X,Y,Z
-0.3496750593185425,0.11834324151277542,0.42155301570892334
-0.6965781450271606,-0.38049212098121643,0.7830510139465332
-1.1749104261398315,-0.8544236421585083,1.1632026433944702
-1.6137162446975708,-0.8691139221191406,1.5179474353790283
-1.494139552116394,-0.23258376121520996,1.8233550786972046
-0.7812472581863403,0.5428339242935181,2.0290372371673584
0.12929955124855042,0.8772931694984436,2.1147403717041016
0.6346689462661743,0.4713008999824524,1.8783466815948486
0.5690833330154419,-0.5154827833175659,1.4771770238876343
0.244752898812294,-1.2095144987106323,1.4162859916687012
-0.13735130429267883,-1.4289913177490234,1.580706238746643
-0.5260297656059265,-1.2795499563217163,1.6000956296920776
-0.7471164464950562,-0.44431376457214355,1.2660002708435059
-0.9612066149711609,0.6296181678771973,0.8671814799308777
-1.3883239030838013,2.309440851211548,0.8402666449546814
-1.9172351360321045,3.1466543674468994,0.8363592624664307
-2.005401134490967,2.6384148597717285,0.6172303557395935
-1.7750766277313232,0.9373658299446106,0.2926517724990845
-1.391416072845459,-0.44764935970306396,-0.04245445132255554
-0.8917428255081177,-1.4009087085723877,-0.39863255620002747
-0.3019431531429291,-1.8517266511917114,-0.8433201313018799
0.26647552847862244,-1.944478988647461,-1.430807113647461
0.6682378649711609,-2.23964524269104,-1.662649154663086
0.7903355956077576,-2.6486153602600098,-1.5914915800094604
0.5203141570091248,-2.618455648422241,-1.5659130811691284
-0.08590172231197357,-2.233433485031128,-1.5813218355178833
-0.8793519735336304,-1.8015133142471313,-1.7137653827667236
-1.6712645292282104,-1.46746826171875,-1.8925350904464722
-2.2900447845458984,-1.3521562814712524,-2.074497938156128
-2.743530035018921,-1.4740818738937378,-2.2936103343963623
-3.0901529788970947,-1.803907871246338,-2.455247640609741
-3.408421754837036,-2.305596113204956,-2.5590991973876953
-3.7599573135375977,-2.719099998474121,-2.67256498336792
-4.195164680480957,-2.9213318824768066,-2.7377820014953613
-4.761107444763184,-3.058814287185669,-2.777648687362671
-5.366790771484375,-3.2514140605926514,-2.746879816055298
-5.959849834442139,-3.388577938079834,-2.654296875
-6.483381748199463,-3.4661738872528076,-2.5510032176971436
-6.962093353271484,-3.448913097381592,-2.4222819805145264
-7.400543212890625,-3.3940927982330322,-2.3057360649108887
-7.788482666015625,-3.4168546199798584,-2.1327168941497803
-8.115422248840332,-3.469068765640259,-1.9555308818817139
-8.412901878356934,-3.562749147415161,-1.8523510694503784
-8.822159767150879,-3.5211474895477295,-1.7866333723068237
-9.357826232910156,-3.2409329414367676,-1.7997355461120605
-10.063139915466309,-2.7960927486419678,-1.9999886751174927
-10.881671905517578,-2.247246265411377,-2.4398388862609863
-11.646236419677734,-1.654588222503662,-3.053389549255371
-12.201347351074219,-1.0628817081451416,-3.804966449737549
-12.294079780578613,-0.5652244687080383,-4.578399658203125
-11.776840209960938,-0.23995648324489594,-5.296288013458252
-10.735934257507324,-0.07371025532484055,-5.96584939956665
-9.485732078552246,0.07560382783412933,-6.691208839416504
-8.379464149475098,0.4508243203163147,-7.5368452072143555
-7.587590217590332,1.1582835912704468,-8.346695899963379
-6.971593379974365,2.4659109115600586,-9.114546775817871
-6.374520301818848,4.254367351531982,-9.806363105773926
-5.583556175231934,6.111510276794434,-10.094361305236816
-4.370485782623291,7.980655670166016,-10.015417098999023
