X,Y,Z
-95.18319702148438,64.76528930664062,-241.11685180664062
-95.662353515625,65.09138488769531,-241.4014892578125
-95.96498107910156,65.20695495605469,-241.5337371826172
-96.23567199707031,65.44883728027344,-241.30899047851562
-96.18655395507812,65.56410217285156,-241.5948486328125
-96.17840576171875,65.83628845214844,-242.0738525390625
-95.92919921875,66.09065246582031,-242.5494384765625
-95.48065185546875,66.19309997558594,-243.08584594726562
-95.10317993164062,66.45445251464844,-243.9899444580078
-94.8643798828125,66.81596374511719,-244.44908142089844
-94.70063781738281,67.1278076171875,-245.1368408203125
-94.7618408203125,67.41403198242188,-245.75680541992188
-94.69125366210938,67.7451171875,-246.22225952148438
-94.33146667480469,68.1856689453125,-246.54693603515625
-94.34193420410156,68.3887939453125,-247.20094299316406
-94.41981506347656,68.49783325195312,-247.42733764648438
-94.67085266113281,68.83111572265625,-247.47706604003906
-95.13832092285156,69.13758850097656,-247.47251892089844
-95.76924133300781,69.09390258789062,-247.408203125
-96.06983947753906,69.15934753417969,-247.40078735351562
-96.36672973632812,69.13087463378906,-247.1740264892578
-96.43292236328125,68.94465637207031,-247.18963623046875
-96.49041748046875,69.09593200683594,-247.1528778076172
-96.44483947753906,69.27499389648438,-247.37063598632812
-96.85299682617188,69.4599609375,-247.61875915527344
-97.22715759277344,69.7274169921875,-248.04165649414062
-97.41148376464844,70.12744140625,-248.1417694091797
-97.708740234375,70.64117431640625,-248.62046813964844
-97.71456909179688,71.47842407226562,-249.4058837890625
-97.44139099121094,72.38392639160156,-250.557373046875
-97.013671875,73.36970520019531,-251.59095764160156
-96.52848815917969,74.69085693359375,-252.71395874023438
-96.34555053710938,75.79725646972656,-253.6436309814453
-96.05557250976562,77.13262939453125,-254.7439422607422
-95.58395385742188,78.42791748046875,-255.55174255371094
-95.54148864746094,79.67985534667969,-256.311279296875
-95.63720703125,81.21612548828125,-257.01116943359375
-95.9486083984375,82.77072143554688,-257.85614013671875
-96.22605895996094,84.35995483398438,-258.259521484375
-96.86643981933594,86.14779663085938,-258.54681396484375
-97.76872253417969,88.09593200683594,-259.0164794921875
-98.709716796875,90.06913757324219,-258.963134765625
-99.63810729980469,91.98287963867188,-258.90380859375
-100.82362365722656,94.02961730957031,-258.68670654296875
-102.46893310546875,95.75279235839844,-257.89361572265625
-104.58399963378906,97.17848205566406,-256.72027587890625
-106.872802734375,98.22610473632812,-255.14337158203125
-109.27297973632812,98.87925720214844,-253.4364776611328
-111.20109558105469,98.71994018554688,-251.645263671875
-112.49143981933594,98.7591552734375,-250.05926513671875
-113.71272277832031,98.46983337402344,-249.0120391845703
-114.17327880859375,98.21302795410156,-248.35865783691406
-114.71694946289062,97.80610656738281,-247.71925354003906
-115.24441528320312,97.05218505859375,-247.1167449951172
-115.18182373046875,95.84368896484375,-246.8090057373047
-115.3133544921875,94.296875,-246.3037872314453
-115.24069213867188,92.49971008300781,-245.90184020996094
-114.68247985839844,90.56776428222656,-245.62147521972656
-114.00285339355469,88.45458984375,-245.6245574951172
-112.8406982421875,86.18869018554688,-245.78207397460938
-111.36363220214844,83.95396423339844,-246.16973876953125
-109.69383239746094,81.61264038085938,-246.7130584716797
-107.47242736816406,79.53530883789062,-247.34771728515625
-105.15396118164062,77.52278137207031,-247.9061279296875
-102.18476867675781,75.53076171875,-248.4518585205078
-99.33720397949219,73.53196716308594,-248.8700714111328
-95.6463623046875,71.76026916503906,-248.8540496826172
-91.95222473144531,70.287841796875,-248.8504180908203
-87.91372680664062,69.39642333984375,-249.05165100097656
-83.96131896972656,68.91830444335938,-249.12522888183594
-80.07089233398438,68.59309387207031,-248.75782775878906
-76.33952331542969,68.71478271484375,-248.1812744140625
-72.80162048339844,69.04598999023438,-247.31588745117188
-69.94439697265625,69.18690490722656,-245.78273010253906
-67.33609008789062,69.17109680175781,-244.4171142578125
-65.01664733886719,69.18167114257812,-242.2366943359375
-63.152252197265625,69.23625183105469,-239.8175506591797
-61.250885009765625,69.33576965332031,-236.79534912109375
-59.262237548828125,69.76580810546875,-233.52076721191406
-57.565521240234375,70.66741943359375,-230.23500061035156
-55.75996398925781,71.78239440917969,-226.68698120117188
-54.14654541015625,73.58016967773438,-223.00624084472656
-52.62957763671875,76.0230712890625,-219.91433715820312
-51.45550537109375,78.68391418457031,-217.30911254882812
-50.470733642578125,81.68446350097656,-215.23219299316406
-49.59014892578125,84.921875,-213.31031799316406
-49.034271240234375,88.2451171875,-211.61297607421875
-48.79478454589844,91.73629760742188,-210.3365478515625
-48.81044006347656,95.43331909179688,-209.5830841064453
-49.02110290527344,99.70220947265625,-209.117919921875
-49.31626892089844,104.17533874511719,-209.46832275390625
-50.2073974609375,108.7952880859375,-210.35125732421875
-51.4915771484375,113.33944702148438,-211.6860809326172
-53.28953552246094,117.61895751953125,-213.21932983398438
-55.6502685546875,121.32444763183594,-214.71510314941406
-58.00221252441406,124.36814880371094,-215.43775939941406
-60.576812744140625,126.851318359375,-215.9378204345703
-63.391845703125,128.98098754882812,-216.04791259765625
-66.07844543457031,130.6989288330078,-216.31558227539062
-69.06954956054688,132.1961212158203,-216.669677734375
-72.08694458007812,133.57904052734375,-217.4383087158203
-75.07048034667969,134.74400329589844,-218.8746337890625
-78.17396545410156,135.6399688720703,-220.69876098632812
-80.97427368164062,136.42218017578125,-223.10720825195312
-83.76309204101562,136.92320251464844,-225.76783752441406
-86.42718505859375,136.91868591308594,-228.12001037597656
-89.3458251953125,136.89268493652344,-229.98973083496094
-92.25149536132812,136.4763641357422,-231.31631469726562
-95.33624267578125,136.07827758789062,-232.38995361328125
-98.66841125488281,135.42880249023438,-233.27330017089844
-102.45478820800781,134.15048217773438,-233.69866943359375
-106.10746765136719,132.439697265625,-234.11732482910156
-109.6043701171875,130.003662109375,-235.11187744140625
-112.62692260742188,126.940185546875,-236.07496643066406
-115.58537292480469,123.51133728027344,-237.30809020996094
-118.22621154785156,119.47114562988281,-238.51930236816406
-119.90327453613281,114.86235046386719,-240.0078125
-121.05741882324219,110.27496337890625,-241.36361694335938
-121.37527465820312,105.34152221679688,-242.8823699951172
-121.049560546875,100.63218688964844,-243.9831085205078
-120.3280029296875,95.91700744628906,-244.9601287841797
-118.88313293457031,91.12324523925781,-245.8818817138672
-116.73576354980469,86.31036376953125,-246.58726501464844
-113.655517578125,81.56227111816406,-247.28306579589844
-110.02163696289062,76.93038940429688,-247.50177001953125
-105.41592407226562,72.80853271484375,-247.54591369628906
-100.14273071289062,69.61439514160156,-247.48590087890625
-94.63108825683594,67.61683654785156,-247.19041442871094
-89.14231872558594,66.245361328125,-246.87310791015625
-83.95735168457031,66.08970642089844,-246.61843872070312
-79.22087097167969,66.5467529296875,-246.53338623046875
-75.13131713867188,67.57524108886719,-246.4704132080078
-71.56684875488281,69.56088256835938,-246.86962890625
-68.30581665039062,72.44479370117188,-247.8192138671875
-65.866455078125,75.89445495605469,-249.35299682617188
-63.961761474609375,80.088134765625,-250.8745880126953
-63.04450988769531,84.55451965332031,-252.84121704101562
-63.32659912109375,88.99125671386719,-254.43869018554688
-65.16781616210938,93.26551818847656,-256.3631591796875
-67.6953125,97.19700622558594,-257.95428466796875
-71.11427307128906,100.74858093261719,-259.22015380859375
-75.15225219726562,103.92863464355469,-260.3280029296875
-79.49272155761719,106.29118347167969,-260.6101989746094
-83.71980285644531,107.77359008789062,-260.61883544921875
-88.06710815429688,108.55686950683594,-260.1266784667969
-91.67134094238281,108.45584106445312,-259.71893310546875
-94.08860778808594,107.67144775390625,-259.373291015625
-96.04917907714844,106.17012023925781,-258.988037109375
-97.43778991699219,104.66204833984375,-258.85943603515625
-98.43682861328125,103.20947265625,-258.5765380859375
-99.11355590820312,101.87590026855469,-258.21124267578125
-99.8057861328125,100.63618469238281,-257.933837890625
-100.35696411132812,99.616943359375,-257.60162353515625
-100.36151123046875,98.63465881347656,-257.2645263671875
-100.08198547363281,97.87052917480469,-257.37353515625
-98.84857177734375,97.07508850097656,-257.6449890136719
-96.73812866210938,96.18585205078125,-258.52227783203125
-93.67668151855469,94.94790649414062,-259.34857177734375
-90.25968933105469,93.3272705078125,-260.2640380859375
-86.69195556640625,91.36376953125,-260.8461608886719
-83.12467956542969,89.19813537597656,-261.15057373046875
-79.87040710449219,87.61605834960938,-260.8597412109375
-76.86003112792969,86.29225158691406,-260.68109130859375
-74.34245300292969,85.34172058105469,-259.9949035644531
-72.16653442382812,84.69534301757812,-259.62408447265625
-70.59251403808594,84.69122314453125,-259.35394287109375
-69.2041015625,85.18460083007812,-259.26214599609375
-68.22831726074219,85.66630554199219,-259.1549987792969
-67.38066101074219,86.02662658691406,-259.31689453125
-66.74307250976562,86.44438171386719,-258.9341735839844
-66.33885192871094,86.42184448242188,-258.50750732421875
-65.670654296875,85.97673034667969,-257.68585205078125
-64.43293762207031,85.33407592773438,-256.296875
-62.78794860839844,84.42279052734375,-254.4745330810547
-60.969940185546875,83.38761901855469,-252.2939910888672
-58.653472900390625,82.44381713867188,-249.50152587890625
-56.73628234863281,81.37565612792969,-246.30117797851562
-54.83399963378906,80.69659423828125,-243.12051391601562
-53.094757080078125,80.42967224121094,-239.6758270263672
-51.58343505859375,80.4781494140625,-236.41690063476562
-50.14796447753906,81.16317749023438,-233.05775451660156
-49.15263366699219,82.03390502929688,-229.88185119628906
-48.25811767578125,83.42025756835938,-226.98944091796875
-47.43377685546875,85.18678283691406,-224.23190307617188
-47.08671569824219,87.55009460449219,-221.4920654296875
-46.607452392578125,90.57427978515625,-219.1884002685547
-46.193756103515625,94.33567810058594,-217.81887817382812
-46.16313171386719,98.74652099609375,-217.4519500732422
-46.56874084472656,103.23554992675781,-218.2666015625
-47.33888244628906,107.6490478515625,-219.5674285888672
-48.34098815917969,111.24580383300781,-220.929931640625
-49.44691467285156,114.14599609375,-221.68588256835938
-50.9039306640625,116.78155517578125,-222.24571228027344
-52.5032958984375,119.18124389648438,-222.80152893066406
-54.07859802246094,121.24809265136719,-223.3033447265625
-55.88946533203125,123.48542785644531,-223.77523803710938
-57.98277282714844,125.65664672851562,-224.452880859375
-60.23670959472656,127.71170043945312,-225.1741180419922
-62.97416687011719,129.73779296875,-226.02798461914062
-65.88592529296875,131.2318572998047,-226.96139526367188
-68.69680786132812,132.68226623535156,-227.4794158935547
-71.35203552246094,133.87344360351562,-228.18508911132812
-74.41204833984375,135.0746612548828,-228.92005920410156
-77.42230224609375,136.18380737304688,-229.17550659179688
-80.63565063476562,136.99891662597656,-228.79978942871094
-84.54916381835938,137.85867309570312,-228.0146484375
-88.96501159667969,138.09429931640625,-227.0499725341797
-93.4884033203125,138.00657653808594,-225.88949584960938
-98.46281433105469,137.0110321044922,-225.0028076171875
-103.54855346679688,135.23846435546875,-224.6748504638672
-108.3106689453125,132.75469970703125,-225.10711669921875
-112.69424438476562,129.48294067382812,-226.06100463867188
-116.76008605957031,125.40750122070312,-227.4881134033203
-119.616455078125,120.65437316894531,-229.58010864257812
-121.7947998046875,115.70729064941406,-232.00274658203125
-123.30569458007812,110.51211547851562,-234.45880126953125
-123.66726684570312,105.02056884765625,-236.67828369140625
-123.43040466308594,99.42427062988281,-238.6864013671875
-122.37234497070312,93.78363037109375,-240.5326690673828
-120.4002685546875,88.42210388183594,-241.8118133544922
-117.51960754394531,83.18365478515625,-243.05307006835938
-114.29107666015625,78.43168640136719,-243.84771728515625
-110.40464782714844,74.20584106445312,-243.97386169433594
-105.92134094238281,70.34843444824219,-243.8296356201172
-100.918212890625,67.34703063964844,-243.90185546875
-95.75846862792969,65.04804992675781,-243.40538024902344
-90.33456420898438,63.65821838378906,-243.00155639648438
-84.91719055175781,63.24089050292969,-242.53550720214844
-79.50736999511719,63.461029052734375,-241.87680053710938
-74.66639709472656,64.35707092285156,-241.3020782470703
-70.04167175292969,66.33187866210938,-240.804931640625
-66.02029418945312,68.85459899902344,-240.9409942626953
-62.550048828125,72.28167724609375,-241.89492797851562
-59.86882019042969,76.48957824707031,-243.6356658935547
-58.21833801269531,81.34765625,-245.83885192871094
-57.690093994140625,86.84617614746094,-248.03089904785156
-57.95576477050781,92.58445739746094,-250.71725463867188
-59.5784912109375,97.88932800292969,-252.92433166503906
-62.727874755859375,102.72604370117188,-254.8423614501953
-67.17613220214844,106.70109558105469,-256.6464538574219
-72.32489013671875,109.3370361328125,-257.72698974609375
-77.33177185058594,111.1151123046875,-258.64129638671875
-82.19564819335938,111.85758972167969,-259.26654052734375
-86.2940673828125,111.77001953125,-259.2768249511719
-89.29550170898438,111.02854919433594,-259.2515869140625
-91.17860412597656,110.18875122070312,-259.239013671875
-92.53411865234375,108.78849792480469,-259.2130126953125
-93.5406494140625,107.40415954589844,-258.9386291503906
