X,Y,Z
-7.8282318115234375,-29.983810424804688,-18.341278076171875
-7.88983154296875,-29.9866943359375,-18.393508911132812
-8.070083618164062,-29.878952026367188,-18.505813598632812
-8.544479370117188,-29.642127990722656,-18.761077880859375
-8.873146057128906,-29.401687622070312,-18.672943115234375
-8.931549072265625,-29.25079345703125,-18.85235595703125
-8.942344665527344,-29.01313018798828,-19.24609375
-8.767135620117188,-28.763519287109375,-19.698379516601562
-8.396385192871094,-28.619186401367188,-20.210845947265625
-8.020828247070312,-28.391143798828125,-21.003494262695312
-7.74310302734375,-28.06761932373047,-21.557540893554688
-7.5469207763671875,-27.75244903564453,-22.207244873046875
-7.5348663330078125,-27.457984924316406,-22.835678100585938
-7.4809417724609375,-27.13732147216797,-23.347518920898438
-7.2082061767578125,-26.73088836669922,-23.7254638671875
-7.138069152832031,-26.46990203857422,-24.3009033203125
-7.173828125,-26.31761932373047,-24.626632690429688
-7.363594055175781,-26.035850524902344,-24.754913330078125
-7.752021789550781,-25.736412048339844,-24.788177490234375
-8.313926696777344,-25.68244171142578,-24.751632690429688
-8.688896179199219,-25.620262145996094,-24.735931396484375
-9.008010864257812,-25.62293243408203,-24.569229125976562
-9.146186828613281,-25.756912231445312,-24.532958984375
-9.226646423339844,-25.68682098388672,-24.496337890625
-9.216934204101562,-25.538772583007812,-24.641693115234375
-9.50616455078125,-25.36431121826172,-24.860565185546875
-9.856155395507812,-25.123321533203125,-25.22540283203125
-10.087631225585938,-24.76856231689453,-25.400848388671875
-10.366165161132812,-24.300071716308594,-25.793243408203125
-10.449607849121094,-23.567779541015625,-26.466796875
-10.277923583984375,-22.711570739746094,-27.482269287109375
-9.923080444335938,-21.762672424316406,-28.510696411132812
-9.474990844726562,-20.547462463378906,-29.606781005859375
-9.216590881347656,-19.41009521484375,-30.583816528320312
-8.935600280761719,-18.131080627441406,-31.6490478515625
-8.518234252929688,-16.840423583984375,-32.53010559082031
-8.369064331054688,-15.577468872070312,-33.32423400878906
-8.395088195800781,-14.118980407714844,-34.050933837890625
-8.625267028808594,-12.591743469238281,-34.86224365234375
-8.889266967773438,-11.020149230957031,-35.381744384765625
-9.422523498535156,-9.293853759765625,-35.735107421875
-10.219779968261719,-7.4088592529296875,-36.17169189453125
-11.119865417480469,-5.460762023925781,-36.257781982421875
-12.040199279785156,-3.5372390747070312,-36.239837646484375
-13.150238037109375,-1.5255661010742188,-36.07940673828125
-14.643203735351562,0.27971649169921875,-35.466400146484375
-16.581214904785156,1.8134384155273438,-34.4525146484375
-18.770179748535156,2.9994125366210938,-33.035858154296875
-21.110244750976562,3.8042068481445312,-31.411575317382812
-23.155609130859375,3.9192886352539062,-29.667861938476562
-24.66083526611328,3.9800949096679688,-28.0369873046875
-25.962936401367188,3.7904205322265625,-26.823638916015625
-26.663002014160156,3.5527267456054688,-26.010894775390625
-27.251182556152344,3.1939697265625,-25.3221435546875
-27.795928955078125,2.5525131225585938,-24.695098876953125
-27.90618896484375,1.505401611328125,-24.296478271484375
-28.03166961669922,0.10080718994140625,-23.82159423828125
-28.015396118164062,-1.584625244140625,-23.398895263671875
-27.611427307128906,-3.4464111328125,-23.078018188476562
-27.01025390625,-5.488037109375,-22.988906860351562
-26.00775909423828,-7.6901092529296875,-23.076217651367188
-24.66576385498047,-9.915542602539062,-23.378402709960938
-23.089256286621094,-12.223884582519531,-23.85308837890625
-21.05139923095703,-14.366958618164062,-24.442230224609375
-18.81279754638672,-16.416641235351562,-25.009384155273438
-16.051536560058594,-18.425071716308594,-25.561203002929688
-13.228538513183594,-20.426612854003906,-26.017440795898438
-9.784690856933594,-22.26372528076172,-26.135833740234375
-6.1617889404296875,-23.839942932128906,-26.16693115234375
-2.2415695190429688,-24.92626190185547,-26.319747924804688
1.7016754150390625,-25.577484130859375,-26.415878295898438
5.6071319580078125,-25.99547576904297,-26.180404663085938
9.388046264648438,-26.027389526367188,-25.700912475585938
12.9951171875,-25.799530029296875,-24.945358276367188
16.065750122070312,-25.633865356445312,-23.633514404296875
18.805641174316406,-25.59803009033203,-22.283203125
21.2447509765625,-25.58026123046875,-20.33905029296875
23.27271270751953,-25.536163330078125,-18.055084228515625
25.21010971069336,-25.452415466308594,-15.242996215820312
27.18416976928711,-25.120933532714844,-12.10003662109375
28.959823608398438,-24.38158416748047,-8.85491943359375
30.75687026977539,-23.373519897460938,-5.3931121826171875
32.422550201416016,-21.800506591796875,-1.7746734619140625
33.981842041015625,-19.605178833007812,1.4670867919921875
35.26555252075195,-17.076828002929688,4.2534637451171875
36.33540344238281,-14.210670471191406,6.5323028564453125
37.26985549926758,-11.07891845703125,8.5557861328125
37.93347930908203,-7.8101806640625,10.345947265625
38.293678283691406,-4.3823089599609375,11.768585205078125
38.38499450683594,-0.7618865966796875,12.712509155273438
38.26028060913086,3.3224411010742188,13.313919067382812
38.01362609863281,7.684913635253906,13.234420776367188
37.3059196472168,12.231582641601562,12.580154418945312
36.18581008911133,16.776458740234375,11.43902587890625
34.58077621459961,21.131492614746094,10.017364501953125
32.43511962890625,25.0218505859375,8.542694091796875
30.141887664794922,28.3065185546875,7.6060028076171875
27.647369384765625,31.017799377441406,6.9816741943359375
24.92355728149414,33.31300354003906,6.7252197265625
22.226364135742188,35.19523620605469,6.46075439453125
19.31890869140625,36.80201721191406,6.1321563720703125
16.332809448242188,38.24864196777344,5.48876953125
13.348541259765625,39.4937744140625,4.2781219482421875
10.278984069824219,40.48912048339844,2.62860107421875
7.402046203613281,41.33198547363281,0.4361419677734375
4.5881500244140625,41.9302978515625,-2.0912322998046875
1.8814239501953125,42.09735107421875,-4.4932708740234375
-0.9769058227539062,42.12629699707031,-6.514495849609375
-3.8691024780273438,41.836700439453125,-8.038787841796875
-6.8990478515625,41.46949768066406,-9.240676879882812
-10.14520263671875,40.900360107421875,-10.214691162109375
-13.777824401855469,39.823883056640625,-10.79620361328125
-17.42479705810547,38.29362487792969,-11.261215209960938
-20.96440887451172,36.115386962890625,-12.105056762695312
-24.134124755859375,33.30384826660156,-13.034210205078125
-27.15270233154297,30.050697326660156,-14.180816650390625
-29.901046752929688,26.23450469970703,-15.373641967773438
-31.883010864257812,21.851287841796875,-16.777999877929688
-33.27275848388672,17.32201385498047,-18.147613525390625
-33.89568328857422,12.50360107421875,-19.623931884765625
