X,Y,Z
-32.414337158203125,-37.51918029785156,-21.92626953125
-32.573974609375,-37.53025817871094,-21.960693359375
-32.61210632324219,-37.5392951965332,-21.92876434326172
-32.616912841796875,-37.51057434082031,-21.898971557617188
-32.89830017089844,-37.54641342163086,-21.803184509277344
-33.204132080078125,-37.397369384765625,-21.81561279296875
-33.54801940917969,-36.91242599487305,-21.79602813720703
-34.23857116699219,-36.29314422607422,-21.701904296875
-35.15887451171875,-35.353633880615234,-21.565750122070312
-36.12599182128906,-34.321659088134766,-21.53044891357422
-37.4166259765625,-33.18016052246094,-21.291221618652344
-38.64794921875,-32.12569808959961,-20.892364501953125
-39.68376159667969,-31.14749526977539,-20.434219360351562
-40.57814025878906,-30.240135192871094,-20.21112823486328
-41.26116943359375,-29.34960174560547,-20.306236267089844
-41.744659423828125,-28.433513641357422,-20.58135986328125
-41.78785705566406,-27.53573989868164,-21.09447479248047
-41.81364440917969,-26.710105895996094,-21.93658447265625
-41.80793762207031,-25.8431396484375,-22.896080017089844
-41.864227294921875,-25.02123260498047,-24.06226348876953
-41.852935791015625,-24.194896697998047,-25.185516357421875
-41.64640808105469,-23.536590576171875,-26.15960693359375
-41.48143005371094,-23.119503021240234,-26.85468292236328
-41.2269287109375,-22.902812957763672,-27.144989013671875
-41.06402587890625,-23.011310577392578,-27.204681396484375
-40.97502136230469,-23.349048614501953,-27.165664672851562
-40.93431091308594,-23.651657104492188,-27.030601501464844
-40.865478515625,-24.06930160522461,-26.73992156982422
-40.893341064453125,-24.140106201171875,-26.693580627441406
-40.98297119140625,-23.813880920410156,-26.862022399902344
-41.04151916503906,-23.268512725830078,-27.38287353515625
-41.115447998046875,-22.204147338867188,-28.10478973388672
-41.14619445800781,-21.004806518554688,-29.208786010742188
-41.00634765625,-19.53226089477539,-30.448646545410156
-40.92433166503906,-18.02227020263672,-31.298240661621094
-41.08067321777344,-16.535964965820312,-31.8480224609375
-41.44596862792969,-15.168418884277344,-31.727462768554688
-42.09716796875,-13.760665893554688,-31.460777282714844
-42.8983154296875,-12.235416412353516,-30.758392333984375
-43.93806457519531,-10.594802856445312,-30.060760498046875
-44.75273132324219,-8.877189636230469,-29.13457489013672
-45.70622253417969,-6.835807800292969,-28.097320556640625
-46.58953857421875,-4.4579315185546875,-26.95337677001953
-47.32273864746094,-2.0111770629882812,-25.54132080078125
-48.18885803222656,0.5544281005859375,-23.744766235351562
-49.03515625,2.6465301513671875,-21.78101348876953
-49.8759765625,4.496299743652344,-19.42542266845703
-50.71208190917969,5.761962890625,-16.77484893798828
-51.597137451171875,6.247077941894531,-14.055961608886719
-52.51222229003906,5.7821044921875,-11.302528381347656
-53.32861328125,4.339424133300781,-8.293930053710938
-53.922088623046875,2.0060272216796875,-5.086029052734375
-54.280487060546875,-1.0610198974609375,-1.6336517333984375
-54.34349060058594,-4.784248352050781,1.9123458862304688
-53.78852844238281,-8.967864990234375,4.8902130126953125
-53.78852844238281,-8.967864990234375,4.8902130126953125
-52.65095520019531,-13.332469940185547,7.1229705810546875
-51.20491027832031,-17.91577911376953,7.873748779296875
-49.17742919921875,-22.722213745117188,6.996223449707031
-46.80403137207031,-27.317279815673828,4.923683166503906
-43.7540283203125,-31.739280700683594,1.977691650390625
-40.28916931152344,-35.751285552978516,-1.37200927734375
-36.242706298828125,-39.09761428833008,-4.3819427490234375
-31.47283935546875,-42.026668548583984,-6.795570373535156
-26.259185791015625,-44.632198333740234,-8.616989135742188
-20.699600219726562,-46.63890838623047,-9.601608276367188
-14.900726318359375,-48.36566925048828,-9.731773376464844
-9.041519165039062,-49.63793182373047,-9.208137512207031
-3.1113433837890625,-50.36243438720703,-8.269378662109375
2.90008544921875,-50.416603088378906,-7.139068603515625
8.668235778808594,-49.822235107421875,-6.117240905761719
14.004188537597656,-48.56169891357422,-5.31341552734375
18.789688110351562,-46.92289733886719,-4.511299133300781
22.96556854248047,-45.03075408935547,-3.813629150390625
26.75774383544922,-42.99392318725586,-2.7973175048828125
29.957611083984375,-41.04259490966797,-1.4066085815429688
32.73249053955078,-39.052669525146484,0.2874908447265625
35.11558532714844,-36.95097351074219,2.526641845703125
37.060935974121094,-34.756290435791016,5.502098083496094
38.6480712890625,-32.37562942504883,8.731246948242188
39.681732177734375,-29.655536651611328,12.126808166503906
40.43622589111328,-26.832374572753906,15.801628112792969
41.01814270019531,-23.44635772705078,19.758377075195312
40.941795349121094,-19.700016021728516,23.9329833984375
40.25602722167969,-15.562503814697266,28.004684448242188
39.147727966308594,-10.9091796875,31.757110595703125
37.74464416503906,-5.812156677246094,34.85007095336914
36.05681610107422,-0.32464599609375,37.20911407470703
34.30265808105469,5.397880554199219,38.52223587036133
32.51813507080078,11.118606567382812,38.95458221435547
30.694549560546875,16.84564208984375,38.58686065673828
28.746871948242188,22.493072509765625,37.322662353515625
26.86431121826172,27.853416442871094,35.012062072753906
25.262229919433594,32.91978454589844,31.400970458984375
23.836151123046875,37.54991912841797,26.660003662109375
22.677093505859375,41.39081573486328,20.902847290039062
21.632156372070312,44.29157257080078,14.451148986816406
20.739852905273438,46.27021026611328,7.699310302734375
19.530776977539062,47.255348205566406,1.0277633666992188
17.905105590820312,47.600067138671875,-5.479942321777344
15.757797241210938,47.320648193359375,-11.3541259765625
13.103729248046875,46.55396270751953,-16.4166259765625
10.254753112792969,45.60547637939453,-20.88178253173828
7.249183654785156,44.468223571777344,-24.796951293945312
3.987060546875,42.981101989746094,-27.894317626953125
0.606536865234375,41.213401794433594,-30.400543212890625
-3.1566162109375,39.497840881347656,-32.462799072265625
-6.858551025390625,37.65522766113281,-34.232818603515625
-10.433547973632812,35.58253479003906,-35.62648010253906
-13.757705688476562,33.050437927246094,-36.906402587890625
-16.586013793945312,30.13196563720703,-38.48170471191406
-18.906097412109375,26.67504119873047,-40.21327209472656
-20.44818115234375,22.734298706054688,-42.15159606933594
-21.416610717773438,18.414596557617188,-43.99296569824219
-21.883255004882812,13.813224792480469,-45.4871826171875
-22.145828247070312,9.200248718261719,-46.92169189453125
-22.145294189453125,4.7819061279296875,-47.95674133300781
-22.03033447265625,0.7238235473632812,-48.4808349609375
-21.7337646484375,-3.1779098510742188,-48.68450927734375
-20.994033813476562,-6.8556671142578125,-49.00434875488281
-19.74163818359375,-10.181358337402344,-49.173492431640625
