X,Y,Z
-164.6639862060547,37.56727600097656,-118.15579223632812
-164.98326110839844,37.54512023925781,-118.22463989257812
-164.93800354003906,37.529083251953125,-118.09442138671875
-164.86846923828125,37.587310791015625,-118.11663818359375
-165.2598876953125,37.525787353515625,-117.99459838867188
-165.57545471191406,37.748382568359375,-118.05007934570312
-165.93447875976562,38.36695861816406,-118.01776123046875
-166.762939453125,39.03968811035156,-117.89398193359375
-167.774658203125,40.106597900390625,-117.74110412597656
-168.76039123535156,41.17535400390625,-117.74592590332031
-170.1797332763672,42.36042785644531,-117.42556762695312
-171.38746643066406,43.38026428222656,-116.96321105957031
-172.34548950195312,44.328125,-116.48147583007812
-173.18360900878906,45.207305908203125,-116.35189819335938
-173.78256225585938,46.09114074707031,-116.57359313964844
-174.18666076660156,47.01739501953125,-116.92033386230469
-174.0546875,47.90788269042969,-117.52813720703125
-174.0735626220703,48.70481872558594,-118.50112915039062
-174.05531311035156,49.588226318359375,-119.50732421875
-174.13626098632812,50.3922119140625,-120.7557373046875
-174.0980987548828,51.220306396484375,-121.86190795898438
-173.8138885498047,51.811767578125,-122.77665710449219
-173.6654510498047,52.13288879394531,-123.36073303222656
-173.37533569335938,52.26985168457031,-123.49000549316406
-173.2488555908203,52.031982421875,-123.45794677734375
-173.18927001953125,51.60304260253906,-123.37966918945312
-173.16775512695312,51.31440734863281,-123.20639038085938
-173.08775329589844,50.85099792480469,-122.85380554199219
-173.15406799316406,50.918182373046875,-122.9046630859375
-173.26828002929688,51.40235900878906,-123.15855407714844
-173.314453125,52.034912109375,-123.81961059570312
-173.39450073242188,53.305755615234375,-124.62152099609375
-173.40806579589844,54.55879211425781,-125.87751770019531
-173.2003631591797,56.14002990722656,-127.17143249511719
-173.141357421875,57.6649169921875,-127.86576843261719
-173.39251708984375,59.14179992675781,-128.2962646484375
-173.8409423828125,60.46209716796875,-127.90902709960938
-174.6058807373047,61.88584899902344,-127.58419799804688
-175.46669006347656,63.45783996582031,-126.70848083496094
-176.6013641357422,65.14434814453125,-126.01274108886719
-177.3264923095703,66.89259338378906,-124.99562072753906
-178.335205078125,69.06278991699219,-123.9141845703125
-179.1905975341797,71.57453918457031,-122.72779846191406
-179.8640899658203,74.04869079589844,-121.20907592773438
-180.7830810546875,76.66157531738281,-119.25955200195312
-181.62149047851562,78.5653076171875,-117.22927856445312
-182.4601287841797,80.31866455078125,-114.71780395507812
-183.29437255859375,81.35194396972656,-111.94987487792969
-184.1988983154297,81.52653503417969,-109.20381164550781
-185.1259307861328,80.68357849121094,-106.43663024902344
-185.90304565429688,78.8519287109375,-103.32652282714844
-186.4078369140625,76.16416931152344,-100.03932189941406
-186.6727294921875,72.80525207519531,-96.48968505859375
-186.61819458007812,68.82096862792969,-92.90644836425781
-185.81739807128906,64.45419311523438,-90.15460205078125
-184.44802856445312,60.017578125,-88.21827697753906
-182.8792724609375,55.347259521484375,-88.05708312988281
-180.62046813964844,50.452056884765625,-89.58241271972656
-178.1094512939453,45.94108581542969,-92.13037109375
-174.79026794433594,41.58793640136719,-95.42385864257812
-171.16036987304688,37.739044189453125,-98.93417358398438
-166.8825225830078,34.65754699707031,-101.80892944335938
-161.82484436035156,31.894500732421875,-103.98532104492188
-156.4346466064453,29.417678833007812,-105.57113647460938
-150.7374267578125,27.649200439453125,-106.22285461425781
-144.84335327148438,26.0338134765625,-106.01307678222656
-138.96014404296875,24.942367553710938,-105.22933959960938
-133.00173950195312,24.435791015625,-104.12542724609375
-126.95799255371094,24.648300170898438,-102.91891479492188
-121.28662109375,25.500686645507812,-101.94024658203125
-116.12261962890625,27.0262451171875,-101.22314453125
-111.55610656738281,28.815536499023438,-100.42170715332031
-107.62275695800781,30.8084716796875,-99.76559448242188
-103.98323059082031,32.902862548828125,-98.62251281738281
-101.01901245117188,34.82017517089844,-97.08285522460938
-98.4132080078125,36.82545471191406,-95.26805114746094
-96.18597412109375,38.97161865234375,-92.81205749511719
-94.41477966308594,41.20329284667969,-89.54367065429688
-92.97015380859375,43.65794372558594,-86.21359252929688
-92.15669250488281,46.51307678222656,-82.7518310546875
-91.51325988769531,49.37724304199219,-78.96591186523438
-91.0,52.9871826171875,-74.89700317382812
-91.33822631835938,56.87687683105469,-70.63572692871094
-92.26644897460938,61.170013427734375,-66.60496520996094
-93.5428466796875,66.02854919433594,-62.97955322265625
-95.06320190429688,71.30209350585938,-60.148956298828125
-96.86431884765625,76.9449462890625,-58.08189392089844
-98.64486694335938,82.76097106933594,-57.18487548828125
-100.44146728515625,88.48098754882812,-57.102935791015625
-102.28059387207031,94.21052551269531,-57.78895568847656
-104.27763366699219,99.8262939453125,-59.40980529785156
-106.13429260253906,105.07241821289062,-62.13670349121094
-107.62478637695312,110.02183532714844,-66.26518249511719
-108.98085021972656,114.47842407226562,-71.45565795898438
-110.03367614746094,118.00532531738281,-77.61709594726562
-111.033203125,120.53205871582031,-84.34510803222656
-111.86479187011719,122.14384460449219,-91.21635437011719
-113.19989013671875,122.73373413085938,-97.85595703125
-114.99130249023438,122.82366943359375,-104.29847717285156
-117.34613037109375,122.29594421386719,-109.92062377929688
-120.20181274414062,121.33540344238281,-114.66020202636719
-123.12832641601562,120.31459045410156,-118.88771057128906
-126.19619750976562,119.10223388671875,-122.58407592773438
-129.5603790283203,117.47592163085938,-125.35609436035156
-132.98800659179688,115.59660339355469,-127.62713623046875
-136.90338134765625,113.90177917480469,-129.51275634765625
-140.5809783935547,112.00862121582031,-131.16651916503906
-144.10546875,109.84439086914062,-132.4104461669922
-147.329833984375,107.12953186035156,-133.64512634277344
-149.96087646484375,104.05734252929688,-135.33795166015625
-152.07876586914062,100.38619995117188,-137.1316680908203
-153.31134033203125,96.25297546386719,-139.1522674560547
-154.05152893066406,91.78251647949219,-140.95504760742188
-154.31854248046875,87.06907653808594,-142.3111572265625
-154.49993896484375,82.45149230957031,-143.72190856933594
-154.3947296142578,78.11058044433594,-144.59805297851562
-154.23423767089844,74.19581604003906,-144.9188690185547
-153.8654327392578,70.35629272460938,-144.99505615234375
-152.9493865966797,66.76763916015625,-145.36111450195312
-151.49302673339844,63.58201599121094,-145.47030639648438
-149.33737182617188,60.85978698730469,-145.58969116210938
-146.64138793945312,58.68061828613281,-146.0352783203125
-143.42369079589844,57.173431396484375,-146.2542266845703
-139.86106872558594,56.749481201171875,-146.73086547851562
-136.5775604248047,56.95442199707031,-147.35635375976562
-133.8706817626953,57.958038330078125,-147.83248901367188
-132.02243041992188,59.414825439453125,-148.30332946777344
-131.41114807128906,61.44818115234375,-148.87924194335938
-132.57518005371094,63.8465576171875,-149.26043701171875
-135.35377502441406,66.30540466308594,-149.5796661376953
-139.16683959960938,68.82371520996094,-149.7466278076172
-144.2427520751953,71.517822265625,-148.91310119628906
-149.80111694335938,74.00572204589844,-147.34512329101562
-155.71478271484375,76.48744201660156,-144.8375701904297
-160.98509216308594,79.07661437988281,-141.60488891601562
-165.91232299804688,81.43296813964844,-137.72900390625
-170.56019592285156,83.69534301757812,-132.870361328125
-174.55850219726562,85.2783203125,-127.84892272949219
-177.92117309570312,86.37974548339844,-122.29997253417969
-180.4561004638672,86.33662414550781,-116.80609130859375
-182.47340393066406,85.74418640136719,-111.768310546875
-183.79627990722656,84.32579040527344,-107.93788146972656
-184.78660583496094,82.13035583496094,-105.25553894042969
-185.2798309326172,79.52180480957031,-103.85377502441406
-185.6851806640625,76.77301025390625,-102.98219299316406
-185.95480346679688,73.63063049316406,-102.85432434082031
-186.08221435546875,70.53823852539062,-103.24429321289062
-185.59542846679688,67.02290344238281,-103.90242004394531
-184.84107971191406,63.321258544921875,-104.77708435058594
-183.54664611816406,59.184844970703125,-106.015869140625
-181.73040771484375,54.97438049316406,-107.41961669921875
-179.20677185058594,50.8594970703125,-109.10105895996094
-176.13844299316406,46.92218017578125,-111.30288696289062
-172.324951171875,43.302001953125,-113.65803527832031
-168.07357788085938,40.32682800292969,-116.260986328125
-163.36729431152344,37.96665954589844,-118.42066955566406
-158.27328491210938,36.0833740234375,-120.05947875976562
-153.3460693359375,34.32830810546875,-121.30238342285156
-148.18499755859375,32.93011474609375,-121.78370666503906
-143.1223602294922,31.853729248046875,-121.89080810546875
-138.15322875976562,30.603363037109375,-121.14682006835938
-133.12490844726562,29.658981323242188,-119.74946594238281
-128.0369110107422,29.183319091796875,-117.73051452636719
-123.21702575683594,28.768234252929688,-115.35169982910156
-118.25541687011719,28.870254516601562,-112.45970153808594
-113.55828857421875,29.547653198242188,-108.86271667480469
-108.77049255371094,30.792068481445312,-105.56521606445312
-104.59783935546875,32.69667053222656,-102.0198974609375
-100.49156188964844,35.21342468261719,-98.69505310058594
-96.736328125,38.25028991699219,-96.16059875488281
-93.50604248046875,41.6810302734375,-94.08584594726562
-90.75141906738281,45.41441345214844,-92.95458984375
-88.69281005859375,48.78123474121094,-91.94703674316406
-86.9892578125,51.76513671875,-90.93205261230469
-86.11013793945312,54.121856689453125,-89.77093505859375
-85.26319885253906,55.643707275390625,-87.73420715332031
-85.24771118164062,56.70442199707031,-84.83406066894531
-86.21517944335938,57.32548522949219,-80.77674865722656
-87.99867248535156,57.498779296875,-75.68354797363281
-90.69537353515625,57.706787109375,-69.79849243164062
-94.04678344726562,58.41539001464844,-64.03866577148438
-97.93685913085938,60.27223205566406,-58.98258972167969
-101.72291564941406,63.461944580078125,-54.60310363769531
-104.69781494140625,67.86578369140625,-51.29850769042969
-106.67935180664062,73.5030517578125,-49.62452697753906
-107.45025634765625,79.81475830078125,-49.508880615234375
-107.11227416992188,86.11061096191406,-50.87037658691406
-106.303466796875,92.3072509765625,-53.32933044433594
-105.53240966796875,97.91067504882812,-57.022796630859375
-104.51104736328125,103.083251953125,-61.21586608886719
-104.12171936035156,107.79324340820312,-66.73143005371094
-103.60784912109375,112.07003784179688,-72.83670043945312
-103.50741577148438,115.43116760253906,-79.8624267578125
-104.19110107421875,118.0662841796875,-87.7388916015625
-105.44044494628906,119.691162109375,-95.5924072265625
-107.4423828125,120.25656127929688,-102.93806457519531
-109.86978149414062,119.99497985839844,-109.20841979980469
-113.07029724121094,119.90348815917969,-113.82843017578125
-116.39736938476562,119.76348876953125,-117.3291015625
-120.016845703125,119.43649291992188,-120.03538513183594
-123.98109436035156,119.51507568359375,-122.01188659667969
-128.3817901611328,119.158935546875,-123.2496337890625
-133.250244140625,118.84967041015625,-123.79557800292969
-137.9871826171875,118.43453979492188,-124.05535888671875
-143.0404815673828,117.74462890625,-123.53251647949219
-148.0250701904297,116.40895080566406,-123.19180297851562
-152.7367706298828,114.69779968261719,-122.43695068359375
-157.14300537109375,112.6348876953125,-121.96087646484375
-161.0056915283203,109.98583984375,-121.53999328613281
-164.47293090820312,106.96055603027344,-121.71005249023438
-167.3177032470703,103.78648376464844,-121.91046142578125
-169.31622314453125,100.41227722167969,-123.10720825195312
-170.6643524169922,96.89108276367188,-124.61616516113281
-171.15322875976562,93.164794921875,-126.69992065429688
-171.21974182128906,89.52493286132812,-128.9014434814453
-170.8115997314453,85.68632507324219,-131.203857421875
-169.8249969482422,81.86485290527344,-133.25146484375
-168.70008850097656,78.07684326171875,-135.1219024658203
-167.29788208007812,74.15483093261719,-136.56121826171875
-165.96563720703125,70.30020141601562,-137.7563934326172
-164.3579559326172,66.44459533691406,-138.53590393066406
-162.3541717529297,62.74174499511719,-139.35060119628906
-160.15391540527344,59.299102783203125,-139.9767303466797
-157.65809631347656,56.52107238769531,-140.75160217285156
-154.63893127441406,54.402557373046875,-141.60604858398438
-151.3095245361328,52.749908447265625,-142.4353485107422
-148.13380432128906,51.96757507324219,-143.2897186279297
-145.0061492919922,51.6060791015625,-144.1553955078125
-142.42086791992188,51.94908142089844,-144.89385986328125
-140.2945098876953,52.731536865234375,-145.88467407226562
-138.83567810058594,53.84333801269531,-146.58987426757812
-138.20278930664062,55.432464599609375,-147.3374786376953
-138.3637237548828,57.296051025390625,-147.7025604248047
-139.62413024902344,58.84196472167969,-148.11099243164062
-142.0900421142578,60.57035827636719,-148.13241577148438
-145.37838745117188,62.135772705078125,-147.70677185058594
-149.3186798095703,63.46446228027344,-146.78590393066406
-154.1675262451172,64.98434448242188,-145.42507934570312
-158.9088592529297,66.67478942871094,-143.38092041015625
-163.4268798828125,68.530517578125,-140.6146240234375
-167.34164428710938,70.93203735351562,-137.80995178222656
-170.9437255859375,73.19148254394531,-134.55450439453125
-174.2461395263672,75.68882751464844,-131.07931518554688
-176.95993041992188,78.49740600585938,-126.92002868652344
-179.27914428710938,80.83961486816406,-122.54298400878906
-181.3289337158203,83.13494873046875,-118.50834655761719
-182.63882446289062,84.69989013671875,-114.27336120605469
-183.84645080566406,85.67930603027344,-110.08735656738281
-184.58929443359375,85.53109741210938,-106.53514099121094
-185.27056884765625,84.86271667480469,-104.07211303710938
-185.93234252929688,83.09591674804688,-102.36271667480469
-186.34019470214844,80.61189270019531,-101.46182250976562
-186.8389129638672,77.66427612304688,-101.06613159179688
-187.12353515625,74.03633117675781,-101.12117004394531
-187.0450897216797,70.62673950195312,-101.75712585449219
-186.5958251953125,66.79034423828125,-102.36613464355469
-185.58609008789062,63.1488037109375,-103.56727600097656
-184.23062133789062,59.15779113769531,-105.29611206054688
-182.40408325195312,55.35346984863281,-107.79547119140625
-179.7190399169922,51.29432678222656,-110.62356567382812
-176.3920440673828,47.80088806152344,-113.64340209960938
-172.4388885498047,44.70452880859375,-116.41001892089844
-168.12196350097656,41.54804992675781,-119.03756713867188
-162.97100830078125,38.754119873046875,-120.69833374023438
-157.96026611328125,36.493316650390625,-121.87675476074219
-152.70542907714844,34.22015380859375,-121.96054077148438
-147.59494018554688,32.2666015625,-121.48619079589844
-142.38336181640625,30.5986328125,-120.0545654296875
-137.4029998779297,29.203765869140625,-118.26785278320312
-132.31832885742188,27.977996826171875,-116.13151550292969
-127.28785705566406,27.441726684570312,-113.77359008789062
-122.52377319335938,27.530502319335938,-110.82318115234375
-117.79013061523438,28.146377563476562,-108.00732421875
-113.43772888183594,29.176788330078125,-105.33442687988281
-109.11982727050781,30.69781494140625,-102.96894836425781
-105.19023132324219,32.57850646972656,-100.89799499511719
-102.01504516601562,34.543426513671875,-98.98353576660156
-99.36033630371094,36.756561279296875,-97.151611328125
-97.06961059570312,38.98667907714844,-95.29348754882812
-95.03324890136719,40.89100646972656,-93.22938537597656
-93.48007202148438,42.743316650390625,-91.03190612792969
-92.23370361328125,44.720703125,-88.60708618164062
-91.31561279296875,46.64775085449219,-85.9344482421875
-90.75736999511719,48.6396484375,-82.50547790527344
