X,Y,Z
-15.950790405273438,-53.05625915527344,-300.20367431640625
-15.627182006835938,-53.136749267578125,-299.89178466796875
-15.294677734375,-52.608062744140625,-299.8655700683594
-15.1226806640625,-52.25788879394531,-299.4805908203125
-14.774032592773438,-51.8662109375,-299.60693359375
-14.420562744140625,-51.511932373046875,-299.4875183105469
-14.278274536132812,-51.124267578125,-299.57806396484375
-14.133193969726562,-50.84709167480469,-299.552490234375
-14.108428955078125,-50.712432861328125,-299.66015625
-13.928421020507812,-50.59089660644531,-299.2764892578125
-13.793472290039062,-50.59693908691406,-299.06561279296875
-13.610153198242188,-50.46302795410156,-298.93939208984375
-13.647537231445312,-50.593963623046875,-298.6924743652344
-13.62176513671875,-50.56028747558594,-298.4315185546875
-13.696853637695312,-50.401611328125,-298.4770202636719
-13.477447509765625,-50.26741027832031,-298.34039306640625
-13.274139404296875,-49.95477294921875,-298.238037109375
-13.246261596679688,-49.685638427734375,-298.09405517578125
-13.228439331054688,-49.76588439941406,-298.0544738769531
-13.198150634765625,-49.914703369140625,-297.51129150390625
-13.244964599609375,-50.331085205078125,-297.08880615234375
-13.38922119140625,-50.656707763671875,-296.54083251953125
-13.657363891601562,-51.132904052734375,-296.61572265625
-14.137847900390625,-51.5224609375,-296.8460998535156
-14.481536865234375,-51.69403076171875,-297.36614990234375
-14.960281372070312,-51.82563781738281,-298.2403564453125
-15.30841064453125,-52.01255798339844,-299.04449462890625
-15.563064575195312,-52.12574768066406,-299.8382568359375
-16.095382690429688,-52.45805358886719,-300.4803771972656
-16.543258666992188,-52.60606384277344,-300.81439208984375
-16.67279052734375,-52.94218444824219,-300.93316650390625
-16.745407104492188,-53.0892333984375,-301.33233642578125
-16.941635131835938,-53.048858642578125,-301.21466064453125
-16.876251220703125,-52.90826416015625,-301.60565185546875
-16.835433959960938,-52.68707275390625,-302.10089111328125
-16.951766967773438,-52.35157775878906,-302.889404296875
-17.332000732421875,-52.20060729980469,-303.69415283203125
-17.361602783203125,-52.05943298339844,-304.2873229980469
-17.684417724609375,-52.26335144042969,-304.7859191894531
-17.771255493164062,-52.30303955078125,-305.26556396484375
-18.149017333984375,-52.21600341796875,-305.4142150878906
-18.402175903320312,-52.2099609375,-305.5589599609375
-18.364471435546875,-51.94764709472656,-306.14959716796875
-18.2525634765625,-51.91459655761719,-306.57818603515625
-17.868881225585938,-51.510833740234375,-306.5052490234375
-17.572433471679688,-50.798736572265625,-306.50347900390625
-16.95465087890625,-49.76399230957031,-306.4671936035156
-15.925689697265625,-48.50602722167969,-306.3717041015625
-14.974761962890625,-46.81373596191406,-306.11065673828125
-13.799896240234375,-45.17594909667969,-305.74884033203125
-12.854385375976562,-43.07032775878906,-305.54779052734375
-11.763824462890625,-40.86927795410156,-305.5217590332031
-10.78558349609375,-38.631134033203125,-305.27740478515625
-9.904495239257812,-36.340362548828125,-305.04095458984375
-9.159576416015625,-33.83563232421875,-304.9581298828125
-8.520187377929688,-31.496963500976562,-304.93292236328125
-8.211166381835938,-28.7373046875,-304.59954833984375
-7.903564453125,-25.931716918945312,-304.4737854003906
-7.6989288330078125,-22.717758178710938,-304.0362548828125
