X,Y,Z
-14.041507720947266,9.370750427246094,-50.82524108886719
-13.640560150146484,9.944343566894531,-50.87971496582031
-13.28488540649414,10.41301155090332,-51.04087829589844
-12.16445541381836,11.833393096923828,-50.75502014160156
-11.052242279052734,12.894681930541992,-51.09065246582031
-10.496822357177734,13.790836334228516,-50.68721008300781
-9.963825225830078,14.69874382019043,-50.66178894042969
-9.373218536376953,15.445808410644531,-50.67576599121094
-8.447742462158203,16.0999813079834,-50.82716369628906
-7.665897369384766,16.720775604248047,-50.60017395019531
-7.094219207763672,17.270524978637695,-50.90916442871094
-6.991344451904297,17.0021915435791,-50.75447082519531
-6.910083770751953,17.020954132080078,-50.79203796386719
-6.807941436767578,17.080318450927734,-50.47306823730469
-6.857448577880859,17.14737319946289,-50.54765319824219
-6.285442352294922,17.362476348876953,-50.47306823730469
-5.827716827392578,17.322494506835938,-50.52607727050781
-5.320003509521484,16.985502243041992,-50.58610534667969
-5.431514739990234,16.6886043548584,-50.65199279785156
-6.210025787353516,16.378843307495117,-50.88203430175781
-6.984371185302734,15.717002868652344,-50.87324523925781
-8.580326080322266,14.912778854370117,-51.22337341308594
-10.376300811767578,14.209196090698242,-51.26322937011719
-12.430591583251953,13.681665420532227,-51.18013000488281
-14.169544219970703,13.388744354248047,-50.93428039550781
-15.702388763427734,13.441192626953125,-50.55433654785156
-16.854503631591797,14.103864669799805,-50.35688781738281
-17.813610076904297,14.831827163696289,-50.23683166503906
-18.530742645263672,15.92033576965332,-49.96275329589844
-19.199054718017578,16.97087287902832,-49.62232971191406
-19.964702606201172,18.245973587036133,-48.95402526855469
-20.60971450805664,19.795425415039062,-48.29100036621094
-21.422664642333984,21.52369499206543,-47.40602111816406
-22.138965606689453,23.737018585205078,-46.52677917480469
-23.22756576538086,25.980072021484375,-45.46241760253906
-24.536205291748047,28.61655044555664,-44.05570983886719
-25.623210906982422,31.382850646972656,-42.02827453613281
-26.529460906982422,33.9387092590332,-39.85380554199219
-27.920368194580078,36.195823669433594,-37.39515686035156
-29.111827850341797,38.62876892089844,-34.20086669921875
-30.440364837646484,41.13739013671875,-31.096420288085938
-31.52004623413086,43.45273208618164,-27.465484619140625
-32.5634880065918,45.394405364990234,-23.677322387695312
-34.030086517333984,47.02854919433594,-19.125869750976562
-34.85654067993164,48.41337966918945,-14.30926513671875
-36.006954193115234,48.971221923828125,-9.218841552734375
-37.1777458190918,49.170631408691406,-4.2938995361328125
-37.987979888916016,48.535362243652344,1.0645599365234375
-38.95493698120117,47.6645622253418,6.0904388427734375
-40.21052932739258,45.537872314453125,11.190460205078125
-41.45708084106445,42.676490783691406,16.01812744140625
-43.4074592590332,38.89735412597656,21.027542114257812
-45.2763557434082,33.767860412597656,23.667205810546875
-47.27310562133789,28.629146575927734,26.015960693359375
-49.26032638549805,23.571186065673828,26.453414916992188
-51.109554290771484,19.535676956176758,25.963973999023438
-52.605159759521484,16.031898498535156,25.432098388671875
-53.90214920043945,12.92924690246582,23.639892578125
-55.239742279052734,9.648296356201172,21.060745239257812
-56.27420425415039,5.817619323730469,17.814956665039062
-56.92851638793945,1.421051025390625,13.820877075195312
-57.193851470947266,-3.594013214111328,10.069976806640625
-56.36445236206055,-9.039840698242188,6.38629150390625
-54.365718841552734,-14.220748901367188,2.483489990234375
-51.98019027709961,-19.073776245117188,-0.518524169921875
-49.27934646606445,-23.38683319091797,-2.1842193603515625
-45.8386116027832,-27.408546447753906,-3.2541656494140625
-42.28229904174805,-30.95538330078125,-3.447052001953125
-38.513736724853516,-33.783897399902344,-2.9042816162109375
-34.9857063293457,-36.3939208984375,-2.1468353271484375
-31.790454864501953,-38.360137939453125,-0.5728302001953125
-28.323429107666016,-40.09191131591797,1.470794677734375
-25.15213394165039,-41.207603454589844,3.37347412109375
-22.53030014038086,-41.63014221191406,5.6735992431640625
-20.161914825439453,-42.05513000488281,8.840576171875
-18.132129669189453,-41.89783477783203,11.606735229492188
-16.866596221923828,-41.42017364501953,14.506332397460938
-16.495182037353516,-40.37437438964844,17.435638427734375
-16.376644134521484,-39.19048309326172,20.581527709960938
-17.33797836303711,-37.56193542480469,23.410675048828125
-19.059162139892578,-35.74479675292969,25.930084228515625
-20.552074432373047,-33.43159484863281,28.108123779296875
-22.486469268798828,-31.142257690429688,30.360702514648438
-24.569950103759766,-28.4754638671875,32.69898986816406
-26.712215423583984,-24.998191833496094,34.96905517578125
-28.25680923461914,-21.19225311279297,37.788360595703125
-29.669483184814453,-16.480552673339844,40.12364196777344
-31.11758041381836,-11.668991088867188,42.12226867675781
-32.25887680053711,-5.983314514160156,43.20756530761719
-33.291263580322266,-0.13282394409179688,44.29753112792969
-33.92190170288086,5.8919219970703125,44.384033203125
-34.05770492553711,12.156167984008789,44.09326171875
-34.1033821105957,18.59001922607422,42.934173583984375
-33.77289962768555,24.885751724243164,41.15069580078125
-32.7133903503418,31.114383697509766,38.41180419921875
-30.984783172607422,36.87335968017578,35.49708557128906
-28.60605239868164,42.44799041748047,31.243377685546875
-25.634471893310547,47.21195983886719,26.513397216796875
-22.294147491455078,51.47489929199219,21.047988891601562
-18.70352554321289,54.89875793457031,14.810073852539062
-15.391002655029297,57.15180206298828,8.115005493164062
-12.193004608154297,58.41007995605469,1.4351654052734375
-8.964908599853516,58.39683532714844,-4.9634246826171875
-5.893016815185547,57.68868637084961,-11.040115356445312
-3.3524208068847656,55.998680114746094,-16.736953735351562
-2.178112030029297,53.84101486206055,-22.39892578125
-2.0083961486816406,51.54046630859375,-26.5987548828125
-2.723064422607422,49.27971649169922,-30.173675537109375
-4.727619171142578,47.58143997192383,-32.804840087890625
-8.36654281616211,45.949951171875,-34.56689453125
-12.617084503173828,44.72270202636719,-35.42546081542969
-17.988048553466797,43.267662048339844,-35.831451416015625
-23.58034896850586,41.175785064697266,-35.494873046875
-28.838153839111328,38.631752014160156,-35.12782287597656
-33.473270416259766,35.860015869140625,-34.24909973144531
-37.5296745300293,32.74604797363281,-33.51338195800781
-41.1879997253418,29.18600082397461,-32.894561767578125
-44.25712203979492,25.116308212280273,-31.59014892578125
-46.730037689208984,20.796010971069336,-30.8309326171875
-48.45370864868164,16.384368896484375,-30.383621215820312
-49.509037017822266,11.810235977172852,-29.7559814453125
-49.67080307006836,6.88763427734375,-29.522308349609375
-49.77717208862305,2.3592147827148438,-29.103973388671875
-48.95170211791992,-2.6842117309570312,-29.204620361328125
-47.74472427368164,-6.997947692871094,-29.060989379882812
-45.99968338012695,-11.127632141113281,-29.25054931640625
-43.88449478149414,-15.229961395263672,-28.885589599609375
-41.556026458740234,-18.919574737548828,-28.692428588867188
-38.87092971801758,-22.237045288085938,-28.766281127929688
-35.77230453491211,-25.089649200439453,-28.4010009765625
-32.55276870727539,-28.053428649902344,-28.341278076171875
-28.945575714111328,-30.23229217529297,-28.284759521484375
-25.09372329711914,-32.100982666015625,-28.591995239257812
-21.148540496826172,-33.74242401123047,-28.638946533203125
-17.227794647216797,-34.70579528808594,-28.499710083007812
-12.976055145263672,-35.666221618652344,-28.1693115234375
-8.471973419189453,-35.9471435546875,-27.725570678710938
-4.550754547119141,-35.87321472167969,-27.414016723632812
-0.4714469909667969,-35.65885925292969,-27.1693115234375
3.4604454040527344,-34.81890106201172,-27.198165893554688
7.010673522949219,-33.61567687988281,-27.276641845703125
10.231613159179688,-32.07420349121094,-27.469696044921875
13.205333709716797,-29.980148315429688,-28.311660766601562
16.05996322631836,-28.124969482421875,-28.543746948242188
18.62668228149414,-25.818119049072266,-29.12786865234375
20.898590087890625,-23.662017822265625,-29.734344482421875
22.425395965576172,-20.889755249023438,-30.825790405273438
23.918540954589844,-18.27780532836914,-31.793136596679688
25.126224517822266,-15.408027648925781,-32.778350830078125
25.61056137084961,-11.754924774169922,-33.91075134277344
25.915096282958984,-8.428142547607422,-35.57281494140625
26.367671966552734,-5.143421173095703,-36.77156066894531
26.20355987548828,-1.3595046997070312,-37.65599060058594
25.921951293945312,2.264026641845703,-38.54838562011719
25.329940795898438,6.3103485107421875,-39.76463317871094
24.00961685180664,10.846406936645508,-40.43888854980469
22.375728607177734,15.221672058105469,-40.88850402832031
20.448871612548828,20.314899444580078,-41.42137145996094
17.446609497070312,25.424907684326172,-40.80851745605469
14.09994888305664,30.727632522583008,-40.22016906738281
9.634037017822266,35.97644805908203,-38.75953674316406
4.577995300292969,40.71126937866211,-36.66181945800781
-1.4295082092285156,45.12590026855469,-33.9971923828125
-8.516246795654297,48.433692932128906,-30.65435791015625
-16.054752349853516,50.741920471191406,-25.761581420898438
-23.250293731689453,51.960289001464844,-20.146469116210938
-29.818897247314453,51.51000213623047,-13.859039306640625
-35.165836334228516,49.83335876464844,-7.3409271240234375
-39.57474899291992,47.423343658447266,-1.1333770751953125
-42.63496780395508,44.65884780883789,4.78778076171875
-44.82991409301758,41.493717193603516,10.2623291015625
-46.133121490478516,38.20338821411133,14.863632202148438
-47.201358795166016,34.61854553222656,18.551422119140625
-48.28145980834961,31.080524444580078,21.160598754882812
-49.57918167114258,27.221614837646484,22.354873657226562
-51.27914047241211,23.319013595581055,22.70135498046875
-53.20218276977539,19.38256072998047,21.636611938476562
-55.39938735961914,15.082609176635742,19.208541870117188
-56.87618637084961,10.403594970703125,16.311203002929688
-57.824222564697266,5.7427215576171875,12.734878540039062
-58.0649528503418,0.8297462463378906,8.781234741210938
-57.63359451293945,-4.349464416503906,4.9971923828125
-56.26528549194336,-9.441776275634766,0.8862152099609375
-53.937992095947266,-14.414897918701172,-3.1841888427734375
-51.534793853759766,-18.79281997680664,-7.3685150146484375
-48.376285552978516,-22.488967895507812,-11.513961791992188
-44.593074798583984,-25.71206283569336,-14.925216674804688
-40.68497848510742,-28.508827209472656,-17.346328735351562
-36.89339828491211,-30.901397705078125,-18.700668334960938
-33.38569259643555,-32.90294647216797,-19.729705810546875
-29.803691864013672,-35.01209259033203,-19.716384887695312
-26.25985336303711,-36.90191650390625,-18.965194702148438
