X,Y,Z
-1.7586077451705933,1.284734845161438,0.6246445775032043
-1.9162282943725586,1.1696205139160156,0.9602369070053101
-1.9666424989700317,1.3186942338943481,1.275014042854309
-1.8311498165130615,1.6007765531539917,1.4829668998718262
-1.7172977924346924,1.4282793998718262,1.5250885486602783
-1.7544013261795044,0.9665354490280151,1.494784951210022
-1.7374061346054077,0.844305157661438,1.515352725982666
-1.5521931648254395,1.1622942686080933,1.637476921081543
-1.228039264678955,1.2458014488220215,1.8205384016036987
-0.8357172012329102,0.8401508331298828,1.83017098903656
-0.33947038650512695,0.19695939123630524,1.2081001996994019
0.06065093353390694,-0.0368676632642746,0.5315009355545044
0.12360166758298874,0.12995754182338715,0.21039824187755585
-0.06753857433795929,0.19168657064437866,0.21546542644500732
-0.22649413347244263,0.0213497132062912,0.3249812424182892
-0.13172072172164917,1.1043238639831543,0.6835098266601562
0.15740536153316498,0.9438609480857849,0.9844858646392822
0.5211496353149414,0.11898596584796906,0.7967149019241333
0.8241031169891357,-0.798173725605011,0.08138986676931381
1.2762467861175537,-1.7078667879104614,-0.4273932874202728
1.6352061033248901,-2.8231101036071777,-0.17701031267642975
1.4810768365859985,-3.446519613265991,-0.1381995975971222
1.31858491897583,-3.5615317821502686,-0.3482266068458557
0.7957093715667725,-3.6471757888793945,0.02639780193567276
-0.06070469319820404,-3.2476212978363037,0.40239086747169495
-0.7867935299873352,-2.6826343536376953,0.42491763830184937
-1.2571251392364502,-2.1720428466796875,0.3849979341030121
-1.676397442817688,-1.8254352807998657,0.2847000062465668
-2.155506134033203,-1.493609070777893,0.03984208032488823
-2.493565559387207,-1.3977792263031006,-0.09179471433162689
-2.960655450820923,-1.3917826414108276,-0.19095857441425323
-3.5845394134521484,-1.3748563528060913,-0.3516717851161957
-4.287827968597412,-1.5107824802398682,-0.5180820822715759
-5.031389236450195,-1.6985361576080322,-0.7367491722106934
-5.7565083503723145,-1.796440839767456,-0.9703576564788818
-6.415419578552246,-1.9011170864105225,-1.1486620903015137
-7.00987434387207,-2.006324529647827,-1.2615783214569092
-7.523931980133057,-2.2020609378814697,-1.3168580532073975
-7.918997764587402,-2.43558669090271,-1.307784914970398
-8.252212524414062,-2.5500619411468506,-1.235892653465271
-8.515264511108398,-2.633028745651245,-1.1630101203918457
-8.764490127563477,-2.6567111015319824,-1.1769832372665405
-9.045829772949219,-2.669304370880127,-1.3517073392868042
-9.414636611938477,-2.559948444366455,-1.678027868270874
-9.840503692626953,-2.3707754611968994,-2.0298378467559814
-10.249361991882324,-2.319960594177246,-2.2975382804870605
-10.799111366271973,-2.2070581912994385,-2.4514307975769043
-11.578497886657715,-1.7757054567337036,-2.4945755004882812
-12.540103912353516,-1.0530288219451904,-2.598830461502075
-13.711114883422852,0.06157548353075981,-2.907804250717163
-14.875856399536133,1.5404720306396484,-3.438255786895752
-15.515047073364258,3.020139217376709,-4.054037570953369
-15.201882362365723,4.013826370239258,-4.633105278015137
-13.629644393920898,4.177592754364014,-4.9805192947387695
-10.455436706542969,3.8691213130950928,-4.858302116394043
-6.365440845489502,3.725327730178833,-4.680484294891357
-2.8571717739105225,3.919971227645874,-4.945293426513672
-0.7881360054016113,4.536098957061768,-5.841207981109619
0.03623086214065552,5.545549392700195,-7.202932357788086
0.16345815360546112,6.68576717376709,-8.724281311035156
0.325210303068161,7.758511543273926,-9.968484878540039
0.8178106546401978,8.544097900390625,-10.737141609191895
1.6232941150665283,8.765036582946777,-10.971304893493652
2.715681791305542,8.373950958251953,-10.778548240661621
3.9165799617767334,7.582763195037842,-10.326019287109375
4.919857501983643,6.890508651733398,-9.764897346496582
5.625588893890381,6.471820831298828,-9.153233528137207
6.066672325134277,6.14965295791626,-8.539334297180176
6.342381000518799,5.929631233215332,-8.02816104888916
6.475317478179932,5.703920841217041,-7.596644878387451
6.4789042472839355,5.370696544647217,-7.187009334564209
6.415853500366211,4.787777423858643,-6.715763568878174
6.402862548828125,4.038600921630859,-6.134113311767578
6.380892276763916,3.2453954219818115,-5.438565254211426
6.35935115814209,2.4270732402801514,-4.528234481811523
6.384035587310791,1.7926359176635742,-3.447002410888672
6.431474208831787,1.494535207748413,-2.1675193309783936
6.530970573425293,1.5246951580047607,-0.7930539846420288
6.614135265350342,1.832377552986145,0.5062384009361267
6.6458635330200195,2.416827440261841,1.5796163082122803
6.636474609375,3.0623764991760254,2.330268144607544
6.785492420196533,3.379032611846924,2.8836112022399902
7.238234996795654,3.144667625427246,3.306441307067871
7.868958950042725,2.465592384338379,3.6389129161834717
8.456807136535645,1.6930361986160278,3.8403818607330322
9.0115966796875,1.0412849187850952,4.1182074546813965
9.558091163635254,0.6605868935585022,4.57408332824707
10.003382682800293,0.6561921238899231,5.070915699005127
10.297791481018066,0.844109833240509,5.49139404296875
10.585136413574219,0.9749314188957214,5.70461893081665
10.933530807495117,1.0275589227676392,5.7834153175354
11.183950424194336,1.0559799671173096,5.785826206207275
11.355226516723633,1.0171191692352295,5.822812080383301
11.44608211517334,0.8088110685348511,6.070681095123291
11.583930015563965,0.4501543939113617,6.451552867889404
11.949345588684082,-0.05140730366110802,6.864685535430908
12.43821907043457,-0.7011698484420776,7.155070781707764
13.077058792114258,-1.475054144859314,7.221548080444336
