X,Y,Z
-0.06431537121534348,0.03335338830947876,-0.15074318647384644
-0.04869706183671951,0.04691511392593384,-0.12438058853149414
-0.03523536026477814,0.051507651805877686,-0.06768018007278442
-0.03630271553993225,0.03453785181045532,0.0013796091079711914
-0.054207295179367065,0.017906486988067627,0.06715261936187744
-0.0742979347705841,0.0034887194633483887,0.09532725811004639
-0.09907553344964981,-0.031016945838928223,0.04930812120437622
-0.12676572799682617,-0.03340035676956177,-0.0044748783111572266
-0.11769849807024002,-0.01702558994293213,-0.04539692401885986
-0.08827593922615051,0.008826851844787598,-0.0612526535987854
-0.05395607650279999,0.023252546787261963,-0.03137320280075073
-0.047466546297073364,-0.010608553886413574,0.027091503143310547
0.004996970295906067,0.08563780784606934,0.09380728006362915
0.04198416322469711,0.1320704221725464,0.13729971647262573
0.049555130302906036,0.0912981629371643,0.11364948749542236
0.004362955689430237,0.05230468511581421,0.11760133504867554
-0.02591496706008911,0.046278536319732666,0.13950127363204956
-0.03568532317876816,0.036661744117736816,0.1668640375137329
-0.027951136231422424,0.01856905221939087,0.17534422874450684
-0.015232164412736893,0.027032077312469482,0.14634442329406738
-0.02094380185008049,0.05329936742782593,0.11416864395141602
-0.043954864144325256,0.05748707056045532,0.04280751943588257
-0.08934514224529266,0.06296330690383911,-0.03882485628128052
-0.16203095018863678,0.06253868341445923,-0.09620535373687744
-0.2055443376302719,0.03109663724899292,-0.16283273696899414
-0.22315384447574615,0.017526984214782715,-0.17193502187728882
-0.2087286114692688,0.01251143217086792,-0.1559630036354065
-0.17314158380031586,0.021854877471923828,-0.1168978214263916
-0.12506447732448578,0.06909716129302979,-0.027387261390686035
-0.1052248403429985,0.11231637001037598,0.03498721122741699
-0.09553425014019012,0.11553364992141724,0.06598711013793945
-0.08675143867731094,0.09523075819015503,0.08438360691070557
-0.07396353781223297,0.06082487106323242,0.1027764081954956
-0.059023573994636536,0.023122549057006836,0.12560248374938965
-0.05918891727924347,-0.007339537143707275,0.1301501989364624
