X,Y,Z
-2.0952484607696533,1.431183099746704,2.4036900997161865
-2.1164021492004395,1.0526398420333862,1.9864509105682373
-1.6468443870544434,1.6054456233978271,0.7007861733436584
-1.2009494304656982,1.8598870038986206,-0.7365191578865051
-1.1344619989395142,0.8856588006019592,-1.2525430917739868
-1.2238281965255737,-0.5997053980827332,-1.0596961975097656
-1.063819408416748,-1.704372763633728,-0.8226730227470398
-0.682468831539154,-2.159475803375244,-0.8485094308853149
-0.2269921898841858,-2.044198989868164,-1.0332669019699097
-0.0004946071421727538,0.10674706101417542,-1.2705111503601074
0.05076545476913452,0.8266019225120544,-1.5216177701950073
-0.029116595163941383,0.6393481492996216,-1.4085516929626465
-0.04428602755069733,-0.27066323161125183,-0.9676071405410767
0.05117498338222504,-1.4389036893844604,-0.628287672996521
0.22879131138324738,-2.7081568241119385,-0.7478339672088623
0.5577660202980042,-3.762918472290039,-1.0955493450164795
0.914742648601532,-4.427307605743408,-1.1074285507202148
1.0884517431259155,-4.734744548797607,-0.7399613857269287
1.0303623676300049,-4.579159736633301,-0.28356269001960754
0.8253727555274963,-3.7642664909362793,0.12578968703746796
0.35576963424682617,-2.2629151344299316,0.38088998198509216
-0.3049907386302948,-1.020824909210205,0.3134949505329132
-0.7091904878616333,-0.25259941816329956,0.32152852416038513
-0.7619264125823975,0.2562726140022278,0.4248839318752289
-0.67400723695755,0.45110100507736206,0.12628993391990662
-0.5865343809127808,0.48262831568717957,-0.3098181486129761
-0.4392133057117462,0.39933210611343384,-0.6650983095169067
-0.2757524847984314,0.2934863567352295,-0.6812391877174377
-0.28438621759414673,0.2332768589258194,-0.6085301637649536
-0.4116307199001312,0.07752959430217743,-0.5653693675994873
-0.7002816200256348,-0.2570458650588989,-0.5695980787277222
-1.1799858808517456,-0.5455330610275269,-0.6411678791046143
-1.8013391494750977,-0.6696666479110718,-0.7248296737670898
-2.645937204360962,-0.5916701555252075,-0.8573283553123474
-3.793402910232544,-0.37838953733444214,-1.0061167478561401
-5.1036601066589355,-0.23895947635173798,-1.0816335678100586
-6.264023780822754,-0.2767689526081085,-1.0962532758712769
-7.059990406036377,-0.5292760133743286,-1.1525272130966187
-7.428707122802734,-1.0375170707702637,-1.2489886283874512
-7.419280052185059,-1.7680323123931885,-1.356688141822815
-7.220192909240723,-2.49409556388855,-1.4762544631958008
-7.036649703979492,-3.054229497909546,-1.6342073678970337
-7.054800987243652,-3.4729552268981934,-1.7878403663635254
-7.342278480529785,-3.701937198638916,-1.8940322399139404
-7.852102756500244,-3.596773624420166,-1.9285674095153809
-8.540753364562988,-3.0372514724731445,-1.9834027290344238
-9.249844551086426,-2.2924580574035645,-2.1376378536224365
-9.928552627563477,-1.75102961063385,-2.4752395153045654
-10.45984935760498,-1.4745581150054932,-3.001420259475708
-10.654097557067871,-1.3469314575195312,-3.726111888885498
-10.494808197021484,-1.4768019914627075,-4.656550407409668
-9.667899131774902,-1.8158208131790161,-5.646202087402344
-8.19805908203125,-1.9986718893051147,-6.741456985473633
-6.788331508636475,-1.667656660079956,-7.972075939178467
-4.937306880950928,-1.6161644458770752,-8.956034660339355
-2.98504376411438,-1.656246304512024,-9.684638023376465
-1.8283860683441162,-2.0755534172058105,-10.113321304321289
-1.2475507259368896,-1.9747145175933838,-10.383277893066406
-0.9948526620864868,-1.3522145748138428,-10.667678833007812
-0.9606784582138062,-0.7508980631828308,-10.821205139160156
-0.7506394386291504,-0.09651744365692139,-10.849283218383789
-0.24359354376792908,0.3821503520011902,-10.864733695983887
0.4580501914024353,0.6145448088645935,-10.86657428741455
1.2126801013946533,0.8335347175598145,-10.827493667602539
1.9329739809036255,1.1880669593811035,-10.889241218566895
2.4997189044952393,1.4451600313186646,-11.029637336730957
2.9791646003723145,1.4026919603347778,-11.153401374816895
3.390026569366455,1.214118242263794,-11.313420295715332
3.576169013977051,0.9446168541908264,-11.41834545135498
3.456162691116333,0.5821473598480225,-11.435327529907227
3.164700746536255,0.26860952377319336,-11.311094284057617
2.719226837158203,0.0749143660068512,-11.010446548461914
