X,Y,Z
-72.26594543457031,30.84259033203125,-157.2837677001953
-72.6512451171875,30.307373046875,-158.05718994140625
-72.34849548339844,30.120223999023438,-157.55636596679688
-71.933837890625,30.422943115234375,-157.42767333984375
-71.17691040039062,31.421615600585938,-157.15576171875
-71.19407653808594,32.2264404296875,-157.50772094726562
-70.99537658691406,32.72328186035156,-158.34048461914062
-71.21600341796875,34.02912902832031,-160.11126708984375
-71.31228637695312,34.358367919921875,-160.7750244140625
-70.83242797851562,34.8895263671875,-160.48434448242188
-70.39552307128906,35.478790283203125,-160.38656616210938
-70.05633544921875,35.775421142578125,-160.4001922607422
-70.33938598632812,36.06190490722656,-161.052978515625
-70.92518615722656,36.22264099121094,-162.0598907470703
-71.83990478515625,36.4222412109375,-163.2698516845703
-72.7982177734375,36.583984375,-164.71841430664062
-74.15379333496094,36.49339294433594,-166.0947723388672
-75.58056640625,36.36067199707031,-167.34873962402344
-76.93168640136719,36.19427490234375,-168.2379150390625
-77.68846130371094,35.792022705078125,-169.04127502441406
-78.00018310546875,35.86016845703125,-169.44210815429688
-78.36184692382812,36.02101135253906,-169.4869842529297
-78.38189697265625,36.05696105957031,-169.68565368652344
-78.23504638671875,36.36903381347656,-169.81410217285156
-78.01155090332031,36.60595703125,-169.82386779785156
-78.00003051757812,36.8663330078125,-169.75845336914062
-77.70545959472656,37.27897644042969,-169.71006774902344
-77.20552062988281,37.5863037109375,-169.88807678222656
-76.91423034667969,38.04722595214844,-170.07339477539062
-76.85829162597656,38.477294921875,-170.0919189453125
-76.85487365722656,38.987091064453125,-170.56858825683594
-76.97671508789062,39.92393493652344,-171.23849487304688
-76.84425354003906,41.146484375,-171.88577270507812
-76.67033386230469,42.91926574707031,-172.81610107421875
-76.57203674316406,45.24200439453125,-173.66334533691406
-76.205078125,48.03861999511719,-174.32516479492188
-76.30075073242188,51.31178283691406,-175.47132873535156
-76.29545593261719,54.63935852050781,-176.36517333984375
-76.84324645996094,58.17240905761719,-177.1998748779297
-77.75529479980469,61.58489990234375,-177.61473083496094
-78.84495544433594,65.04342651367188,-178.27005004882812
-80.40333557128906,68.66935729980469,-178.63519287109375
-82.10221862792969,72.38975524902344,-179.10801696777344
-83.70339965820312,76.31037902832031,-178.99671936035156
-85.37751770019531,80.40498352050781,-178.02798461914062
-86.86100769042969,84.84014892578125,-176.31842041015625
-88.30010986328125,89.40248107910156,-173.88111877441406
-90.28559875488281,93.90165710449219,-170.7783966064453
-92.36163330078125,98.29132080078125,-166.98048400878906
-94.98208618164062,102.07852172851562,-163.05421447753906
-98.15559387207031,105.13784790039062,-159.0680389404297
-102.21754455566406,107.5301513671875,-155.22535705566406
-106.67076110839844,109.05000305175781,-151.9879150390625
-111.85932922363281,109.4923095703125,-149.49703979492188
