X,Y,Z
-0.009388603270053864,-0.08360916376113892,-0.19146525859832764
0.06070281192660332,-0.06799781322479248,-0.25210386514663696
0.1664765179157257,-0.1833968162536621,-0.37330901622772217
0.08361765742301941,-0.12981468439102173,-0.4012479782104492
-0.002775118686258793,-0.03804898262023926,-0.3995020389556885
0.07365889847278595,-0.021466851234436035,-0.3192494511604309
0.17103368043899536,-0.08059591054916382,-0.1798110008239746
0.2740846574306488,-0.1873950958251953,-0.057805538177490234
0.34956803917884827,-0.2573728561401367,0.03831285238265991
0.3762432038784027,-0.25442761182785034,0.0983041524887085
0.3578298091888428,-0.2075708508491516,0.1097099781036377
0.2997557520866394,-0.20563721656799316,0.07435834407806396
0.16781258583068848,-0.2175697684288025,0.05580723285675049
0.10866468399763107,-0.15870630741119385,0.07516145706176758
0.061346083879470825,-0.11942470073699951,0.23410636186599731
0.054023075848817825,-0.08354175090789795,0.345615029335022
-0.05337187275290489,-0.000836789608001709,0.43728023767471313
-0.21804021298885345,0.0126381516456604,0.4934239387512207
-0.25513729453086853,-0.040885210037231445,0.49688923358917236
-0.309695839881897,-0.02810424566268921,0.5418270826339722
-0.31003886461257935,0.03133887052536011,0.5826740264892578
-0.2236376255750656,0.11399894952774048,0.6332059502601624
-0.084663987159729,0.17813503742218018,0.6627570986747742
0.20051908493041992,0.18177151679992676,0.5924110412597656
0.5317155122756958,0.14750051498413086,0.5584427714347839
0.6858024597167969,0.27255797386169434,0.7593421339988708
0.5393871665000916,0.4552000164985657,0.9017671346664429
0.14242449402809143,0.5087965726852417,1.0332022905349731
-0.009466290473937988,0.5276018381118774,1.0685471296310425
-0.3013627827167511,0.3579675555229187,1.0794448852539062
-0.5756731629371643,0.20142239332199097,1.1444751024246216
-0.6882975697517395,0.23500192165374756,1.211897611618042
-0.7594745755195618,0.33145421743392944,1.287078857421875
-0.6785253882408142,0.42653688788414,1.4092875719070435
-0.6170147061347961,0.5757092237472534,1.5596884489059448
-0.5591899752616882,0.731637716293335,1.6780924797058105
-0.4738132357597351,0.933069109916687,1.7546437978744507
-0.45270490646362305,1.1151851415634155,1.6187264919281006
-0.5379589200019836,1.1582597494125366,1.3920150995254517
