X,Y,Z
-0.5421468019485474,-0.4395699203014374,0.16935870051383972
-0.5656388401985168,-0.4506770968437195,0.2629484534263611
-0.7140514850616455,-0.567944347858429,0.5201560258865356
-0.8439584970474243,-0.48649972677230835,1.0629576444625854
-0.6541379690170288,-0.2677556574344635,1.6059825420379639
-0.26075294613838196,-0.19403177499771118,1.7547234296798706
0.1925666183233261,-0.16655221581459045,0.6852872967720032
0.48346078395843506,-0.5375353097915649,-0.9585863947868347
0.46487486362457275,-1.0260213613510132,-1.5677673816680908
0.28950124979019165,-1.344366431236267,-1.2834110260009766
0.11834068596363068,-1.6173207759857178,-0.8210439085960388
0.006564257200807333,-1.8633008003234863,-0.5393730401992798
0.013218430802226067,-1.8308351039886475,-0.38773906230926514
0.06954464316368103,-0.764539897441864,-0.24315188825130463
0.13430313766002655,-0.37951207160949707,-0.16551648080348969
0.17514164745807648,-0.24861262738704681,-0.1664494276046753
0.22298772633075714,-0.4877762198448181,-0.2632516026496887
0.2575770318508148,-0.8024348616600037,-0.4485816955566406
0.20587976276874542,-0.9428519010543823,-0.6882795095443726
0.03763793781399727,-1.0464707612991333,-0.9115177392959595
-0.1604764759540558,-1.1249760389328003,-1.0247360467910767
-0.36477574706077576,-0.9565161466598511,-1.0036499500274658
-0.5964158773422241,-0.6183804273605347,-0.8905408978462219
-0.8641132712364197,-0.2176152765750885,-0.7258446216583252
-1.1939231157302856,0.2542822062969208,-0.6117364764213562
-1.5659369230270386,0.7391524910926819,-0.5582247376441956
-2.0158193111419678,1.0397677421569824,-0.6253829598426819
-2.4215047359466553,1.0143176317214966,-1.0915366411209106
-2.730727434158325,0.6606830358505249,-1.5743826627731323
-3.020456075668335,0.16024409234523773,-1.8446474075317383
-3.228950262069702,-0.08734706789255142,-1.9857184886932373
-3.3970513343811035,-0.08499903976917267,-1.9333101511001587
-3.7881038188934326,-0.03336913138628006,-1.6803356409072876
-4.495455265045166,0.06152128055691719,-1.6533782482147217
-5.389645099639893,0.30675795674324036,-1.7772597074508667
-6.315684795379639,0.4801737666130066,-1.97160005569458
-7.0344462394714355,0.42805013060569763,-2.2146549224853516
-7.346088409423828,0.21812473237514496,-2.4386532306671143
-7.1747026443481445,-0.25810280442237854,-2.662363290786743
-6.831178665161133,-0.8906961679458618,-2.9786832332611084
-6.654999732971191,-2.052232503890991,-3.4631094932556152
-6.624444961547852,-3.3921635150909424,-3.9210143089294434
-6.625208377838135,-4.644918441772461,-4.215576171875
-6.681480407714844,-5.768906116485596,-4.365882396697998
-6.774106502532959,-6.397867679595947,-4.394801139831543
-6.916500091552734,-6.279644012451172,-4.3803839683532715
-7.039670944213867,-5.476357936859131,-4.444367408752441
-7.021766185760498,-4.098333358764648,-4.709591388702393
-6.812169551849365,-2.6052303314208984,-5.393669605255127
-6.41594934463501,-1.7009960412979126,-6.445005416870117
-5.843260288238525,-1.5721666812896729,-7.450674057006836
-5.233399391174316,-1.5857819318771362,-8.152179718017578
-4.772614479064941,-1.4337409734725952,-8.516189575195312
-4.548915386199951,-1.1311161518096924,-8.476475715637207
-4.43627405166626,-0.5545091032981873,-8.041277885437012
-4.337366104125977,0.2668342590332031,-7.584669589996338
-4.413224220275879,1.1900181770324707,-7.398889064788818
-4.554293632507324,2.146808624267578,-7.395039081573486
-4.573494911193848,3.0869364738464355,-7.497204303741455
-4.510120391845703,3.918309450149536,-7.90548038482666
-4.390895366668701,4.576779365539551,-8.423969268798828
-3.9782638549804688,5.329846382141113,-8.740568161010742
-3.0486907958984375,6.095763206481934,-8.921781539916992
-1.8700145483016968,6.542097568511963,-9.07539176940918
-0.64879310131073,6.3488874435424805,-9.340264320373535
0.6009333729743958,5.804929733276367,-9.651893615722656
1.6808416843414307,5.083549976348877,-10.110210418701172
2.3976337909698486,4.249506950378418,-10.676202774047852
2.866910457611084,3.503225803375244,-11.080937385559082
3.236494541168213,2.8808116912841797,-11.245058059692383
3.63724422454834,2.362772226333618,-11.088797569274902
4.074062347412109,2.0365986824035645,-10.686012268066406
4.523049831390381,1.870998501777649,-10.206177711486816
5.027129650115967,1.7600504159927368,-9.735677719116211
5.78985071182251,1.7452811002731323,-9.32105827331543
6.83176851272583,1.7184149026870728,-8.916027069091797
8.075967788696289,1.4061888456344604,-8.588340759277344
9.51748275756836,0.9144127368927002,-8.289679527282715
10.998312950134277,0.34036093950271606,-7.963169097900391
12.159036636352539,-0.17845357954502106,-7.462030410766602
12.741915702819824,-0.4716132879257202,-6.705073833465576
12.842880249023438,-0.35590723156929016,-5.965232849121094
12.7139310836792,0.31568124890327454,-5.35031795501709
12.627154350280762,1.54853355884552,-4.917346954345703
12.83730697631836,3.01352858543396,-4.709695339202881
13.478126525878906,4.072126865386963,-4.798289775848389
14.217723846435547,4.2268147468566895,-5.073718070983887
14.767805099487305,3.5547127723693848,-5.331457614898682
15.067493438720703,2.5237958431243896,-5.332576274871826
14.972314834594727,1.5114609003067017,-5.059164524078369
14.505780220031738,0.8665937185287476,-4.731159687042236
13.815448760986328,0.7633534669876099,-4.416025638580322
13.167613983154297,0.930031955242157,-4.3467512130737305
12.74265193939209,1.1992985010147095,-4.622389793395996
12.506876945495605,1.4585888385772705,-5.153639793395996
12.424578666687012,1.4968392848968506,-5.860579967498779
12.453493118286133,1.2488545179367065,-6.571478366851807
12.352518081665039,0.9324494004249573,-7.075931072235107
11.876326560974121,0.7516646981239319,-7.41974401473999
11.063584327697754,1.1425904035568237,-7.662906169891357
10.085877418518066,1.9567946195602417,-7.712030410766602
9.120960235595703,3.096304178237915,-7.785937309265137
8.32092571258545,4.273133754730225,-7.888643741607666
7.868322372436523,5.274096965789795,-7.963798999786377
7.797399044036865,5.79558801651001,-7.899052143096924
7.9202494621276855,5.7273030281066895,-7.8372721672058105
8.127812385559082,5.107260227203369,-7.64236307144165
8.239788055419922,4.082013130187988,-7.255300521850586
8.12762451171875,2.982501745223999,-6.891266345977783
7.766060829162598,2.0791139602661133,-6.5173749923706055
7.206357955932617,1.658150553703308,-6.1358489990234375
6.616025447845459,1.8015179634094238,-5.997741222381592
6.350875377655029,2.2459189891815186,-5.970747470855713
6.502647876739502,2.7182726860046387,-6.251535892486572
7.024801731109619,2.8757166862487793,-6.968684196472168
7.788499355316162,2.3770525455474854,-7.612563133239746
8.471410751342773,1.4630415439605713,-8.278042793273926
8.838157653808594,0.778712272644043,-8.82802963256836
8.801257133483887,0.30092865228652954,-8.987404823303223
8.404875755310059,-0.014847793616354465,-8.811805725097656
