X,Y,Z
-88.6285400390625,-2.65863037109375,-276.615966796875
-89.06573486328125,-2.35223388671875,-277.094482421875
-89.40608215332031,-2.1194610595703125,-277.1136474609375
-89.87362670898438,-2.25909423828125,-277.0418395996094
-90.34080505371094,-2.3374786376953125,-277.02703857421875
-90.59146118164062,-2.4841461181640625,-277.201171875
-90.89108276367188,-1.7552642822265625,-276.0884094238281
-91.48634338378906,-1.8060150146484375,-277.1289367675781
-92.12408447265625,-1.7662200927734375,-277.4239501953125
-92.590576171875,-1.6416168212890625,-277.591064453125
-93.2325439453125,-1.5484161376953125,-277.61090087890625
-93.46299743652344,-1.6318359375,-277.7041015625
-93.68154907226562,-1.89599609375,-277.76959228515625
-93.85063171386719,-1.777069091796875,-277.54901123046875
-94.04388427734375,-1.9040374755859375,-277.41900634765625
-94.11085510253906,-1.821014404296875,-277.6455078125
-94.34368896484375,-1.68359375,-277.76202392578125
-94.83578491210938,-1.540771484375,-277.9656982421875
-95.0125732421875,-1.182830810546875,-278.087646484375
-95.29856872558594,-0.9450225830078125,-278.49151611328125
-95.20794677734375,-0.5902862548828125,-278.6741027832031
-95.03401184082031,-0.1396026611328125,-278.66253662109375
-94.87840270996094,0.4962005615234375,-278.517578125
-94.49833679199219,1.4312591552734375,-278.60711669921875
-93.89926147460938,2.5264892578125,-278.8108215332031
-93.48114013671875,3.60516357421875,-279.20001220703125
-93.05458068847656,4.974151611328125,-279.6138916015625
-92.76852416992188,6.55316162109375,-279.809814453125
-92.82670593261719,8.145294189453125,-280.2003173828125
-92.62477111816406,10.179672241210938,-280.46893310546875
-92.78556823730469,12.2010498046875,-280.6045227050781
-92.81059265136719,14.825347900390625,-280.79473876953125
-92.87583923339844,17.439117431640625,-280.8250732421875
-92.76023864746094,20.43328857421875,-280.790771484375
-93.17857360839844,23.766281127929688,-280.48309326171875
-93.64605712890625,27.34124755859375,-280.11138916015625
-94.56327819824219,30.546905517578125,-279.64324951171875
-95.96232604980469,33.44294738769531,-278.7789306640625
-98.36544799804688,36.31468200683594,-277.7611083984375
-101.14471435546875,38.79827880859375,-276.66534423828125
-104.85923767089844,41.10929870605469,-275.0037536621094
-108.67744445800781,43.08180236816406,-273.040283203125
-112.59605407714844,44.89634704589844,-270.4798583984375
-116.47036743164062,46.34025573730469,-267.8819580078125
-119.48419189453125,47.339019775390625,-264.97418212890625
-122.205810546875,47.78184509277344,-262.0829772949219
-124.62168884277344,47.54081726074219,-259.20611572265625
-127.19869995117188,46.66697692871094,-256.6601257324219
-129.521728515625,45.375701904296875,-254.4231719970703
-131.63568115234375,43.419189453125,-252.33938598632812
-133.36305236816406,41.25201416015625,-250.6876983642578
-134.7227325439453,39.04521179199219,-249.24563598632812
-135.79327392578125,37.00920104980469,-248.0303955078125
-136.29518127441406,35.13093566894531,-247.41012573242188
-136.6339874267578,33.36216735839844,-247.1490936279297
-136.58749389648438,31.65032958984375,-247.07794189453125
-136.58982849121094,30.017730712890625,-247.44241333007812
-136.41311645507812,28.6217041015625,-248.25852966308594
-136.3795166015625,27.445770263671875,-249.24839782714844
-136.5383758544922,26.239410400390625,-250.4554901123047
-136.58253479003906,25.009307861328125,-252.22625732421875
-136.78518676757812,23.104705810546875,-254.21083068847656
-136.85057067871094,20.69378662109375,-255.99038696289062
-136.88824462890625,17.510574340820312,-257.4151306152344
-136.20217895507812,13.691802978515625,-259.0721740722656
-135.02662658691406,9.180526733398438,-260.2645263671875
-133.3152618408203,4.9203033447265625,-260.9945373535156
-131.1673126220703,0.4723358154296875,-261.271728515625
-128.71812438964844,-3.6114349365234375,-260.9834289550781
-126.26510620117188,-7.79736328125,-260.33319091796875
-123.18309020996094,-11.467849731445312,-259.192138671875
-120.21842956542969,-14.62939453125,-257.43365478515625
-116.90141296386719,-17.570892333984375,-255.30975341796875
-113.38008117675781,-20.168411254882812,-252.1277618408203
-109.99043273925781,-22.218521118164062,-248.4380340576172
-106.62966918945312,-23.611648559570312,-243.7211456298828
-103.39479064941406,-24.48529052734375,-238.76783752441406
-100.67195129394531,-24.489166259765625,-233.07801818847656
