X,Y,Z
0.2198944091796875,-23.841886520385742,-37.71916198730469
-0.06978607177734375,-23.704618453979492,-37.74562072753906
-0.3120880126953125,-23.556730270385742,-37.91395568847656
-0.9022293090820312,-23.178611755371094,-38.16850280761719
-1.4046630859375,-23.170886993408203,-38.18955993652344
-1.8818740844726562,-23.224763870239258,-38.18498229980469
-2.1970138549804688,-23.345022201538086,-38.30824279785156
-2.1970138549804688,-23.345022201538086,-38.30824279785156
-2.1970138549804688,-23.345022201538086,-38.30824279785156
-2.1970138549804688,-23.345022201538086,-38.30824279785156
-2.1970138549804688,-23.345022201538086,-38.30824279785156
-2.5010528564453125,-22.85781478881836,-37.54725646972656
-3.013427734375,-22.755456924438477,-38.07505798339844
-3.6154861450195312,-22.697856903076172,-38.43632507324219
-4.120567321777344,-22.592321395874023,-38.65870666503906
-4.72357177734375,-22.4956111907959,-38.73619079589844
-5.06005859375,-22.52776336669922,-38.82490539550781
-5.312171936035156,-22.725893020629883,-38.89701843261719
-5.504890441894531,-22.697202682495117,-38.75975036621094
-5.697990417480469,-22.779869079589844,-38.62767028808594
-5.8008575439453125,-22.744003295898438,-38.75212097167969
-5.9967041015625,-22.635486602783203,-38.87089538574219
-6.40447998046875,-22.50242805480957,-39.05039978027344
-6.647010803222656,-22.2084903717041,-39.18873596191406
-6.9206390380859375,-21.954708099365234,-39.51701354980469
-6.933685302734375,-21.628704071044922,-39.74107360839844
-6.812965393066406,-21.213504791259766,-39.79658508300781
-6.667289733886719,-20.640487670898438,-39.70866394042969
-6.3539276123046875,-19.808469772338867,-39.74769592285156
-5.836174011230469,-18.788150787353516,-39.90452575683594
-5.3896942138671875,-17.726085662841797,-40.22758483886719
-4.957466125488281,-16.44445037841797,-40.61561584472656
-4.6298065185546875,-14.950077056884766,-40.86622619628906
-4.5781707763671875,-13.385767936706543,-41.21690368652344
-4.419013977050781,-11.485176086425781,-41.50889587402344
-4.4887542724609375,-9.498174667358398,-41.68898010253906
-4.5265045166015625,-7.055257797241211,-41.87632751464844
-4.58392333984375,-4.490114212036133,-41.95133972167969
-4.5175628662109375,-1.6180477142333984,-41.94816589355469
-4.797950744628906,1.5837593078613281,-41.72712707519531
-5.212188720703125,5.052522659301758,-41.39833068847656
-5.9862518310546875,8.333061218261719,-40.96983337402344
-7.207420349121094,11.338533401489258,-40.22956848144531
-9.274147033691406,14.248331069946289,-39.29072570800781
-11.850624084472656,16.85323143005371,-38.23963928222656
-15.241249084472656,19.247892379760742,-36.75178527832031
-18.937759399414062,21.340543746948242,-34.92369079589844
-22.79315948486328,23.234243392944336,-32.57170104980469
-26.662086486816406,24.80616569519043,-30.043777465820312
-29.919281005859375,25.96805763244629,-27.244094848632812
-32.79332733154297,26.61553382873535,-24.378952026367188
-35.33960723876953,26.627382278442383,-21.505416870117188
-37.907875061035156,26.005617141723633,-18.866226196289062
-40.30070495605469,24.90489387512207,-16.514785766601562
-42.4940185546875,23.191946029663086,-14.354812622070312
-44.35400390625,21.1540470123291,-12.5584716796875
-45.8560791015625,18.995317459106445,-11.015579223632812
-47.0494384765625,16.924379348754883,-9.707077026367188
-47.748138427734375,14.991277694702148,-8.89093017578125
-48.18937683105469,13.175737380981445,-8.471908569335938
-48.28169250488281,11.434385299682617,-8.301742553710938
-48.30963134765625,9.770833969116211,-8.514053344726562
-48.19117736816406,8.298667907714844,-9.1583251953125
-48.1334228515625,7.038423538208008,-10.049835205078125
-48.23063659667969,5.8167266845703125,-11.1671142578125
-48.289886474609375,4.589017868041992,-12.75189208984375
-48.45172119140625,2.877065658569336,-14.6226806640625
-48.5445556640625,0.6650791168212891,-16.428192138671875
-48.597930908203125,-2.2417125701904297,-17.961318969726562
-48.122314453125,-5.800926208496094,-19.583084106445312
-47.14598083496094,-10.041236877441406,-20.897659301757812
-45.64381408691406,-14.295792579650879,-21.794052124023438
-43.679656982421875,-18.68871307373047,-22.247451782226562
-41.36851501464844,-22.860469818115234,-22.170242309570312
-38.95587158203125,-27.04236602783203,-21.683090209960938
-36.064369201660156,-30.8584041595459,-20.728164672851562
-33.12052917480469,-34.20622253417969,-19.198379516601562
-29.90972137451172,-37.26336669921875,-17.243576049804688
-26.476768493652344,-39.99169921875,-14.410842895507812
-23.074790954589844,-42.234832763671875,-10.96502685546875
-19.702301025390625,-43.8698844909668,-6.609893798828125
-6.222999572753906,-42.003021240234375,-5.3776397705078125
-3.3432846069335938,-42.31611633300781,0.054107666015625
-0.6108245849609375,-41.747459411621094,5.5947418212890625
1.8588790893554688,-40.427616119384766,11.05352783203125
3.8776626586914062,-38.217674255371094,16.221572875976562
5.428184509277344,-35.369163513183594,21.389816284179688
6.36370849609375,-31.668596267700195,26.412002563476562
6.930534362792969,-27.037334442138672,30.833816528320312
7.207000732421875,-21.613086700439453,34.835723876953125
7.284332275390625,-15.67599868774414,37.936187744140625
7.246177673339844,-9.348926544189453,39.7919921875
7.1640777587890625,-2.7530364990234375,40.73783874511719
7.2196044921875,3.6081466674804688,40.869354248046875
6.913383483886719,9.650772094726562,40.096649169921875
6.2955474853515625,15.390399932861328,38.4608154296875
5.4006805419921875,20.55474090576172,36.01878356933594
3.9569625854492188,25.333873748779297,33.065582275390625
2.37701416015625,29.69552230834961,29.438995361328125
0.6115875244140625,33.41807174682617,25.64727783203125
-1.3176040649414062,36.52012252807617,21.37127685546875
-3.4408721923828125,39.02580261230469,16.992919921875
-5.841270446777344,40.77939987182617,12.8087158203125
-8.556427001953125,41.80989074707031,8.466659545898438
-12.210174560546875,42.03459167480469,7.248291015625
-14.94024658203125,42.16173553466797,3.3072052001953125
-17.709495544433594,41.95634460449219,-0.6869659423828125
-20.424293518066406,41.036903381347656,-5.055938720703125
-22.958518981933594,39.69239807128906,-9.463592529296875
-25.48070526123047,37.63501739501953,-13.654510498046875
-27.824485778808594,35.3402099609375,-17.687515258789062
-30.127540588378906,32.74860382080078,-21.240158081054688
-32.16486358642578,29.825529098510742,-24.314254760742188
-34.00464630126953,26.342077255249023,-27.056869506835938
-35.73326873779297,22.702665328979492,-29.567367553710938
-37.172218322753906,18.46751594543457,-31.895858764648438
-38.113365173339844,13.703802108764648,-33.81031799316406
-38.615806579589844,8.221027374267578,-35.43052673339844
-38.84313201904297,2.1962738037109375,-36.27183532714844
-38.839820861816406,-4.191531181335449,-36.42729187011719
-38.450523376464844,-10.769981384277344,-35.82817077636719
-37.48651885986328,-17.17047691345215,-34.32026672363281
-35.911399841308594,-23.086456298828125,-32.23262023925781
-34.123863220214844,-28.376079559326172,-29.872055053710938
-34.123863220214844,-28.376079559326172,-29.872055053710938
-32.29084014892578,-32.845664978027344,-27.137527465820312
-29.869827270507812,-36.68675231933594,-23.918411254882812
-27.097434997558594,-40.16520690917969,-20.579330444335938
-23.78204345703125,-43.15057373046875,-17.088912963867188
-19.738876342773438,-45.688758850097656,-13.810943603515625
-15.026741027832031,-47.47444152832031,-10.519439697265625
-9.791160583496094,-48.59288787841797,-7.20733642578125
-4.266685485839844,-48.929649353027344,-3.8031768798828125
1.1621246337890625,-48.4068603515625,-0.0859375
6.1623077392578125,-47.135337829589844,3.671112060546875
10.837493896484375,-45.082969665527344,7.292999267578125
15.372413635253906,-42.30384826660156,10.370620727539062
