X,Y,Z
-124.39500427246094,-45.74888610839844,-267.7878112792969
-124.38485717773438,-45.60139465332031,-268.1031799316406
-124.93620300292969,-45.320220947265625,-267.74969482421875
-124.94227600097656,-45.116912841796875,-267.88482666015625
-124.84024047851562,-44.93870544433594,-267.9443359375
-124.71847534179688,-44.55113220214844,-267.6063232421875
-124.80424499511719,-44.19154357910156,-268.1891174316406
-125.50668334960938,-43.977264404296875,-268.13519287109375
-125.34292602539062,-42.86607360839844,-268.3279113769531
-125.62339782714844,-42.64085388183594,-268.04302978515625
-125.69381713867188,-42.16546630859375,-267.5584716796875
-125.65345764160156,-41.65849304199219,-268.07135009765625
-125.73646545410156,-41.37359619140625,-268.00457763671875
-125.50379943847656,-40.80171203613281,-268.17822265625
-125.93734741210938,-40.69819641113281,-268.5
-125.79537963867188,-40.208831787109375,-268.42852783203125
-125.95388793945312,-39.74006652832031,-268.15484619140625
-125.77267456054688,-38.87437438964844,-268.51824951171875
-126.09986877441406,-38.17271423339844,-268.5821228027344
-126.14495849609375,-37.22688293457031,-268.56890869140625
-125.92280578613281,-36.78001403808594,-268.3751220703125
-125.48054504394531,-35.985504150390625,-268.51861572265625
-125.52799987792969,-34.855682373046875,-268.0024108886719
-125.31236267089844,-34.22511291503906,-268.53106689453125
-125.02592468261719,-33.243743896484375,-268.70977783203125
-124.80534362792969,-33.09788513183594,-268.5521545410156
-124.52561950683594,-32.46971130371094,-268.82861328125
-124.33865356445312,-32.333038330078125,-268.8499755859375
-123.87580871582031,-31.975509643554688,-268.63653564453125
-124.22845458984375,-31.610336303710938,-268.4058837890625
-124.27537536621094,-31.522979736328125,-268.3135986328125
-124.59326171875,-31.340133666992188,-268.7532043457031
-124.38092041015625,-31.066024780273438,-268.36053466796875
-124.32855224609375,-30.812210083007812,-268.73052978515625
-123.94386291503906,-30.842666625976562,-268.5183410644531
-123.33155822753906,-30.793731689453125,-268.4061279296875
-122.49751281738281,-30.087844848632812,-268.79840087890625
-122.75703430175781,-30.11346435546875,-268.85418701171875
-122.1361083984375,-29.481842041015625,-269.3956298828125
-121.45674133300781,-28.902816772460938,-269.5062561035156
-121.54728698730469,-28.33428955078125,-269.74298095703125
-121.0615234375,-27.430694580078125,-269.542724609375
-120.98944091796875,-26.33953857421875,-268.9836120605469
-121.40834045410156,-25.293563842773438,-268.5284729003906
-121.47929382324219,-24.619369506835938,-268.4136047363281
-122.15333557128906,-23.63531494140625,-267.8708801269531
-122.25485229492188,-22.782852172851562,-267.4167785644531
-123.09722900390625,-21.777435302734375,-267.3848876953125
-123.12637329101562,-20.8948974609375,-266.3275146484375
-123.449951171875,-20.466262817382812,-266.34930419921875
-124.25550842285156,-19.825653076171875,-265.53814697265625
-124.00021362304688,-18.705062866210938,-265.32403564453125
-124.32670593261719,-18.510711669921875,-264.85833740234375
-124.17085266113281,-18.145706176757812,-265.03607177734375
-124.38926696777344,-18.113204956054688,-264.44195556640625
-123.65805053710938,-18.136260986328125,-264.66058349609375
-123.035888671875,-18.1824951171875,-265.51318359375
-122.51016235351562,-18.579681396484375,-266.111328125
-121.430908203125,-18.775054931640625,-265.6573791503906
-120.10520935058594,-19.207382202148438,-266.52264404296875
-118.74128723144531,-19.942855834960938,-267.5765075683594
-117.12977600097656,-20.044876098632812,-268.284912109375
-116.05522155761719,-21.144515991210938,-268.96722412109375
-114.69845581054688,-20.781631469726562,-269.1612548828125
-113.46817016601562,-20.2181396484375,-269.212890625
-112.99580383300781,-20.00927734375,-268.90582275390625
-112.10711669921875,-19.056304931640625,-268.7071838378906
-111.79765319824219,-18.524383544921875,-268.3591003417969
-111.19757080078125,-17.8515625,-267.90753173828125
-110.5274658203125,-17.092727661132812,-268.0585632324219
-109.96614074707031,-16.61053466796875,-267.67462158203125
-109.46356201171875,-15.6273193359375,-267.4908447265625
-109.10220336914062,-15.281753540039062,-267.17144775390625
-108.52919006347656,-14.642349243164062,-266.49542236328125
-108.05291748046875,-13.84417724609375,-266.4465637207031
-107.3634033203125,-13.5069580078125,-265.96636962890625
-107.29560852050781,-12.681015014648438,-265.439697265625
-107.04483032226562,-11.894638061523438,-265.1352844238281
-107.26934814453125,-11.495086669921875,-264.6074523925781
-106.96615600585938,-10.570068359375,-264.27734375
-106.60820007324219,-9.692062377929688,-263.6552734375
-106.04910278320312,-8.943756103515625,-262.90234375
-105.117919921875,-7.763916015625,-262.29345703125
-104.63751220703125,-7.04901123046875,-260.5467529296875
-103.5872802734375,-6.071746826171875,-260.8094177246094
-102.47586059570312,-5.786285400390625,-259.69403076171875
-101.34529113769531,-5.3758392333984375,-258.6865539550781
-99.04086303710938,-4.58270263671875,-257.7664794921875
-97.61187744140625,-4.4223785400390625,-256.9482727050781
-96.12600708007812,-3.78912353515625,-255.83543395996094
-94.36306762695312,-3.6450347900390625,-255.2534942626953
-92.34342956542969,-3.2587127685546875,-254.58221435546875
-90.6585693359375,-2.998809814453125,-253.08102416992188
-89.14518737792969,-2.77685546875,-252.05886840820312
-87.16494750976562,-2.6549072265625,-250.5383758544922
-85.60359191894531,-3.015960693359375,-249.49253845214844
-84.54647827148438,-2.8682403564453125,-247.77410888671875
-83.12493896484375,-2.98382568359375,-246.5198516845703
-82.27168273925781,-2.8940887451171875,-244.63771057128906
-81.07008361816406,-2.6116485595703125,-243.47869873046875
-79.95100402832031,-2.3469390869140625,-241.35556030273438
-79.06071472167969,-2.8145294189453125,-239.07717895507812
-78.20352172851562,-2.7286529541015625,-237.511474609375
-77.88287353515625,-2.826385498046875,-236.71029663085938
-77.22319030761719,-2.5527496337890625,-236.0238494873047
-77.51821899414062,-2.438690185546875,-235.67767333984375
-77.41641235351562,-2.8682708740234375,-234.6724853515625
-76.76618957519531,-2.5019073486328125,-233.5272674560547
-76.23054504394531,-2.99652099609375,-232.56788635253906
-76.364990234375,-2.8515472412109375,-231.25897216796875
-76.08062744140625,-2.767822265625,-229.5583038330078
-76.13233947753906,-2.5477447509765625,-228.6767578125
-76.61016845703125,-2.6190338134765625,-226.4915313720703
-76.85791015625,-2.28631591796875,-225.63087463378906
-77.49710083007812,-1.5652923583984375,-224.94473266601562
-78.36149597167969,-0.9967193603515625,-224.2058563232422
-78.48838806152344,-0.5499114990234375,-223.64601135253906
-78.68693542480469,-0.160614013671875,-223.16183471679688
-78.91844177246094,-0.0861053466796875,-222.47885131835938
-79.39826965332031,0.038360595703125,-223.24102783203125
-79.32408142089844,0.1387481689453125,-222.55081176757812
-79.02310180664062,-0.0990142822265625,-222.81536865234375
-78.84054565429688,-0.30474853515625,-221.8702850341797
-78.81283569335938,-0.43145751953125,-221.25035095214844
-78.4013671875,-1.1627197265625,-220.1497039794922
-78.11944580078125,-1.865447998046875,-218.4102325439453
-77.93083190917969,-2.37762451171875,-216.8898468017578
-77.68508911132812,-2.7095794677734375,-214.31707763671875
-77.62457275390625,-3.5298919677734375,-213.00634765625
-78.40138244628906,-4.3208770751953125,-210.38900756835938
-78.74301147460938,-5.0646820068359375,-207.789306640625
-79.66561889648438,-5.76220703125,-205.15362548828125
-80.4615478515625,-6.1219482421875,-204.69085693359375
-79.74020385742188,-6.43280029296875,-204.15499877929688
-79.8594970703125,-5.8845062255859375,-204.995849609375
-80.15510559082031,-5.733795166015625,-205.3153533935547
-80.32559204101562,-5.62127685546875,-206.04905700683594
-81.06382751464844,-4.979095458984375,-205.97361755371094
-80.83255004882812,-4.3364105224609375,-206.14796447753906
-81.856201171875,-3.8797149658203125,-206.9018096923828
-82.22216796875,-3.3935699462890625,-206.44650268554688
-82.74079895019531,-2.3886566162109375,-207.40921020507812
-84.02957153320312,-1.5384063720703125,-207.68338012695312
-84.51956176757812,-0.8656768798828125,-207.68553161621094
-85.38737487792969,-0.365875244140625,-208.25987243652344
-85.54598999023438,0.7170562744140625,-208.5216522216797
-85.78376770019531,0.6284332275390625,-209.86985778808594
-85.67971801757812,1.2968292236328125,-209.8946990966797
-85.35173034667969,1.8622283935546875,-211.14474487304688
-85.1031494140625,1.59619140625,-211.37106323242188
-85.27937316894531,1.8555450439453125,-212.52442932128906
-85.18869018554688,2.38214111328125,-213.29061889648438
-85.4248046875,2.6494598388671875,-213.15457153320312
-85.06718444824219,2.830078125,-214.25291442871094
-85.10194396972656,3.0863494873046875,-215.3177032470703
-85.08161926269531,3.365447998046875,-216.14820861816406
-84.96633911132812,3.31988525390625,-217.44577026367188
-84.63377380371094,3.5929107666015625,-218.89598083496094
-84.17230224609375,4.095184326171875,-219.5060577392578
-84.23675537109375,4.253814697265625,-221.4346466064453
-84.28526306152344,4.27972412109375,-222.3412322998047
-83.86521911621094,4.2054443359375,-223.73052978515625
-83.96107482910156,4.5617218017578125,-225.05364990234375
-84.57444763183594,4.586456298828125,-226.76168823242188
-84.87841796875,4.6793060302734375,-229.0019073486328
-84.81668090820312,4.9192352294921875,-230.7706298828125
-85.95681762695312,5.1149749755859375,-232.44190979003906
-86.4696044921875,5.117523193359375,-234.623779296875
-87.22032165527344,5.17449951171875,-236.12484741210938
-87.94873046875,4.4901123046875,-238.3265838623047
-89.06007385253906,4.328338623046875,-240.01158142089844
-89.74095153808594,3.9806671142578125,-242.4016876220703
-91.37013244628906,3.7287750244140625,-244.3818817138672
-92.03401184082031,3.6606903076171875,-246.28671264648438
-93.40545654296875,2.8349761962890625,-247.86566162109375
-94.99667358398438,2.5350494384765625,-249.7340850830078
-96.3648681640625,2.1277313232421875,-250.88075256347656
-97.04544067382812,1.6970367431640625,-251.95411682128906
-98.46835327148438,1.7482147216796875,-252.68226623535156
-99.36341857910156,1.21173095703125,-253.31459045410156
-100.2296142578125,0.92315673828125,-254.31161499023438
-100.42599487304688,0.528045654296875,-254.16976928710938
-101.17521667480469,0.6683502197265625,-254.542724609375
-101.81201171875,0.4870147705078125,-254.4725341796875
-102.14445495605469,0.4983978271484375,-254.2261505126953
-102.20979309082031,0.98638916015625,-254.13316345214844
-102.30538940429688,1.107421875,-254.066162109375
-102.07839965820312,1.050933837890625,-253.21429443359375
-101.94209289550781,1.4790191650390625,-253.2845916748047
-101.92475891113281,1.475921630859375,-252.9121551513672
-101.93388366699219,2.181121826171875,-252.00845336914062
-101.67723083496094,2.1241607666015625,-251.90184020996094
-101.51449584960938,2.271087646484375,-251.07144165039062
-100.891357421875,2.8509063720703125,-250.45663452148438
-100.83598327636719,2.99273681640625,-250.23719787597656
-100.48252868652344,3.7208709716796875,-248.65435791015625
-100.2437744140625,3.9726715087890625,-248.74600219726562
-99.96095275878906,3.8961334228515625,-247.84129333496094
-99.66253662109375,4.2642822265625,-247.14456176757812
