X,Y,Z
-15.2359619140625,44.827850341796875,-208.33380126953125
-15.467758178710938,45.3829345703125,-208.6214599609375
-15.545654296875,45.40092468261719,-208.82176208496094
-15.814193725585938,45.776153564453125,-208.6111297607422
-16.44915771484375,45.65495300292969,-208.25111389160156
-17.031097412109375,45.35835266113281,-207.63803100585938
-17.686264038085938,45.22120666503906,-207.2410430908203
-18.06512451171875,45.2843017578125,-206.85531616210938
-18.721954345703125,45.207916259765625,-206.4449920654297
-19.200973510742188,45.08262634277344,-206.0681915283203
-19.72625732421875,44.8311767578125,-205.75723266601562
-20.238494873046875,44.40687561035156,-205.21534729003906
-20.465423583984375,44.104034423828125,-204.68838500976562
-20.811111450195312,43.83355712890625,-204.28289794921875
-21.137832641601562,43.59468078613281,-203.9536895751953
-21.219879150390625,43.1934814453125,-203.6494903564453
-21.232223510742188,42.842620849609375,-203.48757934570312
-21.314407348632812,42.232177734375,-203.38868713378906
-21.189788818359375,41.676910400390625,-203.02757263183594
-21.575286865234375,41.19044494628906,-202.5369873046875
-21.743698120117188,40.65275573730469,-202.01756286621094
-21.889190673828125,40.30523681640625,-201.67420959472656
-22.131027221679688,40.02923583984375,-201.32101440429688
-22.53375244140625,39.70768737792969,-200.8982391357422
-22.824691772460938,39.290985107421875,-200.53343200683594
-23.091537475585938,38.96589660644531,-200.2546844482422
-23.28692626953125,38.51531982421875,-199.865478515625
-23.514846801757812,38.376953125,-199.39248657226562
-23.77667236328125,38.14695739746094,-199.06845092773438
-24.119491577148438,37.95050048828125,-198.7884063720703
-24.199417114257812,37.7247314453125,-198.61338806152344
-24.355178833007812,37.529052734375,-198.2186737060547
-24.5157470703125,37.316009521484375,-198.1009521484375
-24.656600952148438,36.98994445800781,-197.8962860107422
-24.662216186523438,36.85786437988281,-197.56436157226562
-24.846054077148438,36.78910827636719,-197.4333953857422
-24.863632202148438,36.69488525390625,-197.12828063964844
-25.133895874023438,36.701263427734375,-196.62429809570312
-25.309051513671875,36.60444641113281,-196.49595642089844
-25.558242797851562,36.426666259765625,-196.35675048828125
-25.867828369140625,36.34855651855469,-196.1031036376953
-26.047515869140625,36.16123962402344,-195.7097625732422
-26.324630737304688,36.08428955078125,-195.57801818847656
-26.691513061523438,35.829010009765625,-195.02972412109375
-27.023544311523438,35.57249450683594,-194.57339477539062
-27.30078125,35.35469055175781,-194.14410400390625
-27.543609619140625,35.23846435546875,-193.74717712402344
-27.895538330078125,35.289947509765625,-193.37689208984375
-28.507095336914062,35.586822509765625,-192.9029541015625
-29.036407470703125,35.93513488769531,-192.55099487304688
-29.582748413085938,36.66685485839844,-192.41009521484375
-29.85748291015625,37.49742126464844,-192.6626739501953
-30.101715087890625,38.295013427734375,-192.7920684814453
-30.356277465820312,38.97367858886719,-193.18905639648438
-30.36767578125,40.038482666015625,-193.6470489501953
-30.704315185546875,41.249603271484375,-193.99160766601562
-31.294296264648438,42.67866516113281,-194.28610229492188
-31.536407470703125,44.188140869140625,-194.6017608642578
-31.722091674804688,45.91368103027344,-194.97743225097656
-32.122039794921875,47.8763427734375,-195.30429077148438
-32.78684997558594,49.80821228027344,-195.3497314453125
-33.592803955078125,51.906219482421875,-194.78607177734375
-34.61175537109375,53.68272399902344,-193.9840087890625
-35.69830322265625,55.74000549316406,-192.9447784423828
-36.89617919921875,57.97735595703125,-191.2032928466797
-38.42774963378906,60.02195739746094,-189.1858673095703
