X,Y,Z
-25.85870361328125,-17.95709228515625,-51.025634765625
-25.97460174560547,-17.679550170898438,-51.169464111328125
-26.039199829101562,-17.581039428710938,-51.2841796875
-26.3237361907959,-17.17165756225586,-51.29762268066406
-26.858964920043945,-17.141849517822266,-51.04388427734375
-27.427610397338867,-17.345550537109375,-50.5330810546875
-28.058151245117188,-17.501636505126953,-50.10369873046875
-28.508644104003906,-17.50092315673828,-49.70555114746094
-29.106748580932617,-17.55536651611328,-49.29869079589844
-29.619659423828125,-17.660491943359375,-48.913330078125
-30.141422271728516,-17.870296478271484,-48.581207275390625
-30.656370162963867,-18.233551025390625,-48.09901428222656
-30.965272903442383,-18.553585052490234,-47.58479309082031
-31.300491333007812,-18.83816909790039,-47.14836120605469
-31.62963104248047,-19.09005355834961,-46.78863525390625
-31.782001495361328,-19.44875717163086,-46.4686279296875
-31.834199905395508,-19.801849365234375,-46.26171875
-31.907848358154297,-20.339046478271484,-46.13209533691406
-31.839658737182617,-20.889171600341797,-45.83686828613281
-32.096031188964844,-21.393756866455078,-45.40187072753906
-32.28948211669922,-21.92202377319336,-44.90647888183594
-32.4486198425293,-22.32098388671875,-44.51985168457031
-32.66691970825195,-22.631980895996094,-44.15715026855469
-33.01715850830078,-22.95052719116211,-43.75146484375
-33.324974060058594,-23.339290618896484,-43.375030517578125
-33.603477478027344,-23.68250274658203,-43.0684814453125
-33.82252502441406,-24.102523803710938,-42.702789306640625
-34.04792022705078,-24.32105255126953,-42.260345458984375
-34.29937744140625,-24.54778289794922,-41.90260314941406
-34.61619186401367,-24.752857208251953,-41.60044860839844
-34.7635383605957,-24.972736358642578,-41.389251708984375
-34.91690444946289,-25.17530059814453,-41.04676818847656
-35.07542419433594,-25.385360717773438,-40.86506652832031
-35.22130584716797,-25.678409576416016,-40.66694641113281
-35.266841888427734,-25.856304168701172,-40.37309265136719
-35.41131591796875,-25.95612335205078,-40.195770263671875
-35.46501159667969,-26.051937103271484,-39.927032470703125
-35.67363739013672,-26.07464599609375,-39.49000549316406
-35.85832214355469,-26.150371551513672,-39.2738037109375
-36.089149475097656,-26.299102783203125,-39.11268615722656
-36.376319885253906,-26.39731216430664,-38.8853759765625
-36.58660125732422,-26.559268951416016,-38.53929138183594
-36.844696044921875,-26.660415649414062,-38.34654235839844
-37.18061065673828,-26.871826171875,-37.89942932128906
-37.51374816894531,-27.11550521850586,-37.44572448730469
