X,Y,Z
-84.0936279296875,-6.94866943359375,-258.96826171875
-84.01953125,-6.9156951904296875,-259.896484375
-83.73382568359375,-6.5601348876953125,-260.94354248046875
-84.05618286132812,-6.1153106689453125,-261.1717834472656
-83.82852172851562,-5.94561767578125,-261.6986083984375
-83.708984375,-5.616607666015625,-261.6444396972656
-83.18954467773438,-5.5704498291015625,-261.789794921875
-82.95433044433594,-5.038360595703125,-261.4971923828125
-82.64540100097656,-5.0092315673828125,-261.29937744140625
-82.39558410644531,-4.6188201904296875,-261.3731689453125
-81.97149658203125,-3.8910980224609375,-261.3520812988281
-81.57302856445312,-3.8224639892578125,-261.12847900390625
-80.71348571777344,-2.794769287109375,-260.3668518066406
-80.31939697265625,-2.3847198486328125,-260.781005859375
-79.79733276367188,-2.131134033203125,-259.8780517578125
-79.66514587402344,-1.3204193115234375,-259.64544677734375
-78.83554077148438,-0.86383056640625,-259.42083740234375
-78.32864379882812,-0.1416473388671875,-259.912353515625
-77.75657653808594,0.9229736328125,-260.06494140625
-77.57449340820312,0.9266815185546875,-259.4647521972656
-77.11470031738281,1.3965301513671875,-260.552978515625
-77.17990112304688,1.153717041015625,-259.61834716796875
-77.06259155273438,1.1652679443359375,-259.5049743652344
-77.11122131347656,1.32000732421875,-259.17193603515625
-77.1143798828125,1.0231475830078125,-259.710205078125
-77.28118896484375,1.4630889892578125,-260.0533142089844
-77.25128173828125,1.485748291015625,-260.79229736328125
-77.31497192382812,2.2359466552734375,-261.55865478515625
-77.55020141601562,2.20904541015625,-262.72601318359375
-77.79681396484375,2.598663330078125,-264.5091857910156
-78.38504028320312,2.829498291015625,-265.154541015625
-79.00807189941406,2.60968017578125,-266.6131591796875
-78.99557495117188,2.3643035888671875,-266.1868591308594
-78.91259765625,1.7422027587890625,-265.6627502441406
-78.98614501953125,1.46917724609375,-265.5343017578125
-78.27870178222656,1.629119873046875,-265.22015380859375
-78.49688720703125,1.831756591796875,-265.0169982910156
-78.05291748046875,2.4905548095703125,-263.96722412109375
-76.97686767578125,2.808441162109375,-263.7933349609375
-76.72451782226562,3.4766845703125,-262.9255065917969
-76.25144958496094,4.240936279296875,-262.689208984375
-76.08351135253906,5.2871246337890625,-262.58087158203125
-75.58131408691406,6.403472900390625,-263.25848388671875
-75.20095825195312,7.79620361328125,-263.75579833984375
-74.76431274414062,9.425750732421875,-264.1205139160156
-74.33209228515625,11.616012573242188,-265.03594970703125
-74.09017944335938,13.88372802734375,-265.5694580078125
-73.24884033203125,16.461883544921875,-266.8045654296875
-73.09962463378906,19.2764892578125,-267.4154052734375
-72.60714721679688,22.1202392578125,-266.983642578125
-72.16091918945312,25.328704833984375,-267.11444091796875
-72.19500732421875,28.689727783203125,-267.39630126953125
-72.08636474609375,32.01800537109375,-267.53082275390625
-72.11228942871094,36.305419921875,-267.98089599609375
-72.74929809570312,40.56501770019531,-268.18060302734375
-74.0408935546875,45.53984069824219,-268.78082275390625
-75.97134399414062,50.38861083984375,-269.14080810546875
-78.76112365722656,55.904388427734375,-269.3924560546875
-82.38545227050781,60.98652648925781,-268.7500915527344
-86.54801940917969,65.03994750976562,-268.51507568359375
-90.88076782226562,68.20846557617188,-268.27337646484375
-95.49209594726562,71.05313110351562,-268.0279846191406
-100.191650390625,72.71199035644531,-268.3668212890625
-104.24720764160156,74.04389953613281,-268.88873291015625
-109.11396789550781,74.84706115722656,-269.46649169921875
-113.53097534179688,74.30253601074219,-270.52880859375
-118.03608703613281,74.27133178710938,-271.748779296875
