X,Y,Z
-145.9290313720703,-38.18507385253906,-203.22654724121094
-146.04083251953125,-38.49851989746094,-202.97015380859375
-146.08526611328125,-38.563995361328125,-202.60023498535156
-145.98178100585938,-38.47052001953125,-202.66900634765625
-146.1456756591797,-38.15492248535156,-203.1106719970703
-146.31185913085938,-38.31935119628906,-202.85377502441406
-146.27285766601562,-38.34855651855469,-202.75662231445312
-146.27493286132812,-38.50288391113281,-202.83505249023438
-146.4920196533203,-38.35591125488281,-202.76649475097656
-146.19078063964844,-38.62742614746094,-202.9299774169922
-146.15797424316406,-38.34440612792969,-203.42233276367188
-146.3610076904297,-38.359405517578125,-203.22303771972656
-146.47305297851562,-38.386199951171875,-203.33407592773438
-146.13919067382812,-38.27030944824219,-203.21923828125
-146.2769012451172,-38.61222839355469,-203.24012756347656
-146.33094787597656,-38.692169189453125,-202.911376953125
-146.45266723632812,-38.62158203125,-203.3080596923828
-146.2682342529297,-38.692596435546875,-203.03860473632812
-146.37774658203125,-38.9251708984375,-202.74746704101562
-146.46888732910156,-38.3255615234375,-203.69606018066406
-146.21847534179688,-38.64794921875,-202.89556884765625
-146.8791046142578,-38.73455810546875,-202.9815216064453
-146.46490478515625,-38.14457702636719,-202.6285400390625
-146.7149658203125,-38.71052551269531,-202.62144470214844
-146.26551818847656,-38.58209228515625,-202.44369506835938
-146.4192657470703,-38.28631591796875,-202.55662536621094
-146.63507080078125,-38.287384033203125,-202.4000701904297
-146.54867553710938,-38.46600341796875,-202.93089294433594
-146.4052276611328,-38.326385498046875,-202.5813751220703
-146.22164916992188,-38.15155029296875,-202.79385375976562
-146.22019958496094,-38.585174560546875,-202.984619140625
-146.27906799316406,-38.5303955078125,-203.2456512451172
-146.22259521484375,-38.444305419921875,-203.12767028808594
-146.28387451171875,-38.60026550292969,-202.70538330078125
-146.11984252929688,-38.57757568359375,-202.80136108398438
-146.3419952392578,-38.40296936035156,-202.5749969482422
-146.09141540527344,-38.525238037109375,-202.5252227783203
-146.29324340820312,-38.27040100097656,-202.52304077148438
-146.42115783691406,-38.75469970703125,-202.70736694335938
-146.4477996826172,-38.4571533203125,-202.79824829101562
