"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852661042E0,-1.402614918E-2,-9.514322504E-3,-7.318119518E-3
3.862716042E0,8.675794816E-4,6.866500480E-4,5.492218304E-3
3.872771042E0,1.774770394E-2,9.415024891E-3,8.710146882E-3
3.882826042E0,7.576292846E-3,1.129397890E-3,-7.246448193E-3
3.892881042E0,-5.117083434E-3,-9.694705717E-3,-8.799400181E-3
3.902935042E0,-1.228151936E-2,1.904692268E-3,6.002715789E-3
3.912990042E0,-8.046751609E-4,1.276421640E-2,1.633903757E-2
3.923045042E0,4.494073801E-4,1.293714857E-3,1.592849381E-3
3.933100042E0,4.549886100E-3,-1.243449841E-2,-1.289204322E-2
3.943155042E0,4.065989982E-3,8.362994995E-4,-8.436851203E-5
3.953210042E0,2.874777187E-3,1.418642513E-2,1.341873780E-2
3.963265042E0,-8.703315631E-3,-2.654845302E-4,5.317668896E-3
3.973320042E0,-3.129048273E-3,-9.212315083E-3,-1.401020214E-2
3.983375042E0,6.771252956E-3,1.859776210E-3,-6.222320255E-3
3.993430042E0,1.371439174E-2,1.160895545E-2,7.588883396E-3
4.003485042E0,2.171186963E-3,-2.887164592E-4,4.856214393E-3
4.013540042E0,-1.701535657E-2,-7.106125820E-3,-1.049292274E-2
4.023595042E0,-1.021257788E-2,1.270314911E-3,-6.097109523E-3
4.033650042E0,3.695292398E-3,6.680780090E-3,7.601575460E-3
4.043705042E0,1.027090289E-2,-2.050659619E-3,4.832687322E-3
4.053760042E0,1.817473210E-3,-6.422261707E-3,-4.440009128E-3
4.063815042E0,-3.597532166E-3,1.449776115E-3,-8.237143978E-3
4.073869042E0,-1.556974486E-3,4.801353905E-3,5.077779293E-3
4.083924042E0,2.885444323E-3,5.498838727E-4,1.053220034E-2
4.093979042E0,5.982703064E-3,-1.806451939E-3,-3.640601411E-3
4.104034042E0,3.127528355E-3,-1.414436265E-4,-7.657447364E-3
4.114089042E0,1.163974637E-3,2.065731969E-4,1.789564267E-3
4.124144042E0,-1.298916759E-3,1.961868693E-4,8.615512401E-3
4.134199042E0,-7.561373524E-3,2.298079664E-3,2.173981629E-3
4.144254042E0,-3.324817168E-3,-5.011689500E-4,-7.505276706E-3
4.154309042E0,4.588089068E-4,-1.521349768E-3,-2.574927639E-3
4.164364042E0,7.210188545E-3,1.737027778E-3,7.162921131E-3
4.174419042E0,-1.537280041E-4,3.482612316E-3,3.536187112E-3
4.184474042E0,-1.835004240E-2,-2.816239931E-2,2.025444619E-2
4.194529042E0,1.965283416E-3,-7.792488486E-2,1.776784658E-2
4.204584042E0,-6.729404908E-3,-9.996431880E-3,-8.597183041E-3
4.214639042E0,1.433036011E-2,9.183352813E-3,-9.699650109E-3
4.224694042E0,3.777051345E-3,1.707376540E-2,7.758701686E-3
4.234749042E0,-6.388798356E-3,-1.022907067E-2,3.144642804E-3
4.244803042E0,-9.868484922E-3,-1.280993968E-2,-7.550078910E-3
4.254858042E0,2.259093570E-3,1.079668850E-2,-6.241086405E-3
4.264913042E0,1.168615092E-2,1.278393995E-2,5.181477405E-3
4.274968042E0,1.473680837E-3,-1.236378029E-2,-3.691343591E-5
4.285023042E0,-5.581032485E-3,-1.043085754E-2,-6.992823910E-3
4.295078042E0,-8.051666431E-3,1.056047902E-2,-1.072964631E-3
4.305133042E0,4.811667372E-3,7.854707539E-3,-5.587078631E-4
4.315188042E0,-1.735376893E-3,-1.024994813E-2,6.671738811E-4
4.325243042E0,1.098867320E-2,-6.541230250E-3,-8.326853625E-3
4.335298042E0,1.224961015E-3,7.820550352E-3,-1.152163837E-3
4.345353042E0,1.280354802E-3,-2.027546288E-4,3.268150613E-3
4.355408042E0,-7.167445961E-3,-5.875141826E-3,2.834106330E-3
4.365463042E0,9.855551179E-4,8.786346880E-4,-2.091675997E-3
4.375518042E0,8.726053638E-4,7.948416285E-3,-3.837244119E-3
4.385573042E0,8.217070252E-3,-3.007828491E-3,-9.860638529E-4
4.395628042E0,-6.933603436E-3,-6.365757436E-3,3.607027233E-3
4.405683042E0,-5.304813851E-3,5.212069023E-3,-8.015697822E-4
4.415737042E0,-4.081406631E-3,4.178711679E-3,-1.907022670E-5
4.425792042E0,4.439909942E-3,-5.516792648E-3,4.853326827E-4
4.435847042E0,5.422650371E-3,-1.324835466E-3,1.116111409E-3
4.445902042E0,4.934226628E-3,5.595654715E-3,5.789520219E-4
4.455957042E0,-1.833119779E-3,3.896171926E-3,-1.769106369E-3
4.466012042E0,-4.402804188E-3,-8.519751020E-3,-3.149422817E-3
4.476067042E0,6.116522127E-4,-6.710002199E-4,1.504144166E-3
4.486122042E0,3.483871464E-3,5.708069541E-3,1.442625653E-3
4.496177042E0,4.765623715E-3,-3.848206019E-3,-3.906178987E-3
4.506232042E0,-3.457418410E-3,-5.351294298E-3,-4.244400188E-3
4.516287042E0,-2.432648558E-3,2.424961887E-3,7.074200548E-4
4.526342292E0,-2.169528510E-3,5.807176232E-3,4.808155820E-3
4.536397292E0,-2.025971655E-3,-1.796802040E-3,-5.191192031E-6
4.546452292E0,-6.704228581E-4,-3.836517222E-3,-2.932271454E-3
4.556507292E0,5.346965045E-3,5.015007686E-3,1.388339326E-3
4.566562292E0,-1.408941578E-3,5.752703175E-3,4.391586408E-3
4.576617292E0,-1.682193950E-3,-3.885953454E-3,2.766852267E-4
4.586671292E0,-7.695286768E-4,-2.349043265E-3,-2.060505096E-3
4.596726292E0,6.143795326E-3,4.110742826E-3,2.943640575E-4
4.606781292E0,5.912099965E-3,1.394585008E-3,2.476824448E-3
4.616836292E0,2.871039091E-3,-5.110156722E-3,1.033134293E-3
4.626891292E0,-6.703291554E-3,-1.779874088E-3,-2.864617854E-4
4.636946292E0,-2.953257645E-3,3.483768087E-3,2.890043426E-3
4.647001292E0,-1.029922743E-3,2.540210262E-3,2.028244082E-3
4.657056292E0,2.033486962E-3,-2.812236315E-3,-1.835571136E-3
4.667111292E0,8.571686922E-4,-7.160622627E-4,-1.897622831E-3
4.677166292E0,1.362927142E-4,4.915954545E-3,-1.896385103E-3
4.687221292E0,-2.391579794E-3,-2.508438483E-4,3.512228839E-3
4.697276292E0,-2.375095151E-3,-2.710062312E-3,1.516876277E-3
4.707331292E0,1.740553882E-3,-6.418516277E-4,-2.004088834E-3
4.717386292E0,3.010901390E-3,2.568556927E-3,-3.671678482E-3
4.727441292E0,1.846833620E-3,-1.551087014E-3,1.718293410E-3
4.737496292E0,-3.721034853E-3,-2.873050747E-3,3.071721643E-3
4.747551292E0,-1.699429122E-3,-2.886100439E-3,3.081308678E-3
4.757605292E0,-2.516538370E-3,-9.361390024E-3,4.694438539E-3
4.767660292E0,-4.991937312E-4,-1.944598183E-2,8.388242684E-3
4.777715292E0,-4.049952608E-3,-2.966279350E-2,1.027736440E-2
4.787770292E0,-8.593038656E-3,-4.349205643E-2,1.725671068E-2
4.797825292E0,-1.026417222E-2,-6.142045557E-2,2.486802451E-2
4.807880292E0,-1.034273487E-2,-8.846724778E-2,3.644212335E-2
4.817935292E0,-7.466546260E-3,-8.805742115E-2,3.848013654E-2
4.827990292E0,-2.092286944E-3,-6.938386708E-2,2.844348177E-2
4.838045292E0,9.405087912E-4,-3.980694339E-2,1.322879270E-2
4.848100292E0,-2.725066151E-3,-1.678338274E-2,3.063774202E-3
4.858155292E0,-3.555466421E-3,-7.583810017E-3,-1.654913649E-5
4.868210292E0,-1.674475614E-3,-1.379444147E-3,1.907851547E-3
4.878265292E0,2.082491759E-3,1.734873978E-3,-3.191577271E-4
4.888320292E0,5.234609358E-3,1.004102640E-3,-3.487188369E-4
4.898375292E0,4.286930198E-4,-7.535582408E-4,-3.938903101E-4
4.908430292E0,-1.997180283E-3,3.319462412E-4,-1.114541665E-3
4.918485292E0,-5.260630045E-3,-5.933821085E-4,-4.314924590E-4
4.928539292E0,-6.051583914E-4,-1.721496927E-3,4.116646014E-4
4.938594292E0,5.014610011E-3,-2.068317845E-4,5.226209760E-5
4.948649292E0,2.142390935E-3,-1.438810141E-3,-1.991405152E-4
4.958704292E0,-1.657390385E-3,-8.039757377E-4,-4.619229585E-4
4.968759292E0,-1.031547552E-3,-1.706787385E-3,1.330650877E-3
4.978814292E0,-2.354837954E-3,1.003920333E-3,1.686058473E-3
4.988869292E0,1.813009032E-3,1.429493539E-3,1.187248621E-3
4.998924292E0,2.730416832E-3,-1.663580886E-3,3.622542135E-4
5.008979292E0,-1.250742702E-3,2.941088169E-4,-4.095300101E-4
5.019034292E0,2.721262863E-4,1.281686127E-3,4.549706355E-4
5.029089292E0,-2.552688587E-3,1.165838563E-3,1.781757455E-3
5.039144292E0,2.004332200E-4,-2.308366355E-3,-1.116784289E-3
5.049199292E0,1.883284771E-3,-1.794908894E-3,-2.868611366E-3
5.059254292E0,1.135500963E-3,1.642546384E-3,-5.185059272E-4
5.069309292E0,1.855619601E-3,1.673439052E-3,1.536761411E-4
5.079364292E0,-2.871476579E-3,-1.157628431E-4,8.259187452E-4
5.089418292E0,-2.843247028E-3,-2.664977510E-4,-8.798358031E-4
5.099473292E0,-4.176864459E-4,-1.712617232E-3,-2.854230348E-3
5.109528292E0,1.986615360E-3,1.498622471E-3,1.077372581E-4
5.119583292E0,-1.342086587E-3,4.171758192E-4,1.690382604E-3
5.129638292E0,5.037503433E-4,4.810917017E-4,1.624336001E-3
5.139693292E0,-2.531979699E-3,2.970169066E-3,9.651109576E-5
5.149748292E0,-2.958085621E-3,2.255376661E-3,3.028917592E-3
5.159803292E0,-5.521785351E-4,-6.588334218E-4,-2.013214398E-3
5.169858292E0,3.966140561E-3,-8.977189427E-4,-4.755053669E-4
5.179913292E0,-3.803924774E-4,-1.023807097E-3,-3.582751378E-4
5.189968292E0,-6.120874896E-4,-2.855263185E-3,-2.065627836E-3
5.200023292E0,-1.508270390E-3,-9.730232414E-4,-1.937709749E-5
5.210078292E0,3.564252751E-3,-8.134999080E-4,3.481390886E-4
5.220133292E0,3.056920599E-3,3.406012431E-3,5.473438650E-4
5.230188292E0,3.125097370E-3,-5.194869009E-4,-9.911642410E-4
5.240243292E0,-1.947418321E-3,3.927327343E-4,-1.457187347E-3
5.250298292E0,-2.280313289E-3,2.830104786E-4,1.495193224E-3
5.260352292E0,-2.225437667E-3,1.005167840E-3,-3.271470778E-4
5.270407292E0,1.018292503E-3,-2.772259759E-3,-1.777438447E-4
5.280462292E0,3.033729270E-3,1.299991040E-3,-1.454646233E-3
5.290517292E0,-1.740253298E-3,1.502391300E-3,3.227475099E-4
5.300572292E0,-1.792925759E-3,3.928157093E-4,1.544317231E-3
5.310627292E0,-2.943650179E-4,-1.270594774E-3,-6.839493290E-4
5.320682292E0,3.088125493E-3,-8.148108609E-4,-3.070899984E-3
5.330737292E0,1.825254760E-3,6.920056185E-4,2.580593806E-3
5.340792292E0,-9.982311167E-4,5.052887718E-4,1.426103991E-3
5.350847292E0,-3.420282446E-4,6.160762860E-4,-5.552885123E-4
5.360902292E0,-1.603577519E-3,-1.071419567E-3,1.884810627E-5
5.370957292E0,-2.323157969E-4,-1.558245160E-3,1.426594798E-3
5.381012292E0,5.948881153E-3,-1.011764631E-3,-3.593205474E-4
5.391067292E0,2.327514580E-3,-2.138548065E-3,9.152679704E-4
5.401122292E0,1.301403972E-4,-9.869972710E-4,2.587991767E-4
5.411177292E0,-1.747388160E-3,1.770705916E-3,5.480088294E-5
5.421232292E0,-3.200944047E-3,2.148581989E-4,2.557097003E-3
5.431286292E0,-1.910392311E-4,-7.667830214E-4,1.902492717E-3
5.441341292E0,5.361733492E-4,-3.743787238E-4,5.530179478E-4
5.451396292E0,-3.499314655E-3,3.148473625E-4,6.078789011E-4
5.461451292E0,-1.291304477E-3,6.135793519E-4,1.706878655E-3
5.471506292E0,-4.269783851E-3,-2.339866478E-3,-1.231919508E-3
5.481561292E0,-3.938966431E-3,-1.738999784E-2,-1.427659392E-2
5.491616292E0,-6.278580986E-4,-2.178234980E-2,-2.069427818E-2
5.501671292E0,4.272500053E-3,-3.969646525E-3,-9.584677406E-3
5.511726292E0,7.797193713E-3,7.561329985E-4,1.134812366E-3
5.521780917E0,-5.384378601E-3,-7.109662984E-3,-3.495928831E-4
5.531835917E0,-7.562045008E-3,-8.173862472E-3,-7.570221554E-3
5.541890917E0,-2.083935309E-3,5.678184680E-4,-2.706541214E-3
5.551945917E0,8.061376400E-3,4.807837307E-3,1.444261987E-3
5.562000917E0,3.076186636E-3,5.827862304E-3,4.317997023E-3
5.572055917E0,-3.560144454E-3,1.649362850E-3,-1.887168270E-3
5.582110917E0,-1.064947248E-2,3.248944180E-3,-5.981481168E-3
5.592164917E0,3.549970221E-3,9.761971422E-3,1.913559064E-2
5.602219917E0,-2.326245420E-2,7.758382242E-3,2.086457610E-2
5.612274917E0,1.088406332E-2,-7.506324444E-3,-1.087897271E-2
5.622329917E0,-2.996033756E-3,2.543759299E-3,-1.148817223E-2
5.632384917E0,2.873473242E-2,1.239772141E-2,1.017318107E-2
5.642439917E0,-9.759726934E-3,9.731675498E-3,2.003353648E-2
5.652494917E0,-8.924826048E-3,-5.250204355E-3,-5.580480210E-3
5.662549917E0,-1.458266284E-2,-2.399509307E-3,-1.205681823E-2
5.672604917E0,1.396349445E-2,1.338237431E-3,3.932534717E-3
5.682659917E0,1.439808309E-2,1.648830133E-3,1.621913165E-2
5.692714917E0,2.458333271E-3,-6.396845914E-3,-2.605156507E-3
5.702769917E0,-1.371877268E-2,-3.534746589E-3,-7.580474019E-3
5.712824917E0,-1.066199597E-2,-1.384776551E-3,2.791207284E-3
5.722879917E0,9.064882994E-3,6.192714209E-4,1.028739940E-2
5.732934917E0,1.716515422E-2,3.481636988E-3,1.881930977E-3
5.742989917E0,1.889569499E-2,2.544438466E-3,-5.698409397E-3
5.753043917E0,7.854762487E-3,-1.434324309E-3,5.083664320E-3
5.763098917E0,1.065160893E-2,-4.873855505E-3,9.337777272E-3
5.773153917E0,3.882386256E-3,-1.552360831E-3,6.744658109E-3
5.783208917E0,1.267372258E-2,-3.078644397E-3,-5.737679545E-3
5.793263917E0,5.756161641E-3,-3.979064932E-4,-3.244960681E-3
5.803318917E0,7.594033610E-3,-6.999058183E-3,3.963518422E-3
5.813373917E0,-8.645123802E-3,-1.660295017E-2,-2.366815228E-3
5.823428917E0,5.388321355E-3,-2.110947110E-2,-1.649656333E-2
5.833483917E0,2.637722716E-2,6.838805508E-3,8.158450946E-3
5.843538917E0,4.212960601E-2,3.156201169E-2,3.422512859E-2
5.853593917E0,1.467661234E-3,6.679298822E-3,6.628657691E-3
5.863648917E0,-5.911575258E-2,-4.793931264E-3,-1.407139748E-2
5.873703917E0,-4.523429275E-2,1.313713193E-2,5.895918701E-3
5.883758917E0,-2.001898363E-2,1.819406636E-2,2.786738798E-2
5.893813917E0,2.387230843E-2,3.150161728E-2,2.623034269E-2
5.903868917E0,4.781543836E-2,3.978461400E-2,1.756753027E-2
5.913923917E0,3.796786815E-2,4.061339051E-2,1.637310162E-2
5.923977917E0,-4.860796500E-3,5.488266051E-2,3.180809692E-2
5.934032917E0,-4.350033402E-2,6.878888607E-2,4.589515179E-2
5.944087917E0,-5.611070991E-2,8.405892551E-2,4.459827766E-2
5.954142917E0,-3.364588320E-2,6.567912549E-2,4.671629146E-2
5.964197917E0,-1.266389620E-2,1.047304422E-1,9.722795337E-2
5.974252917E0,6.252269726E-3,9.003192931E-2,1.615278423E-1
5.984307917E0,3.428791091E-2,6.326729804E-2,1.746732593E-1
5.994362917E0,3.816760704E-2,9.027574956E-2,1.462954134E-1
6.004417917E0,-6.344682537E-3,1.189290807E-1,8.575986326E-2
6.014472917E0,-4.583217204E-2,1.232679039E-1,4.787665606E-2
6.024527917E0,-5.109516531E-2,1.165848300E-1,5.714049190E-2
6.034582917E0,-4.232591018E-2,1.007427499E-1,7.440710068E-2
6.044637917E0,-4.407715797E-2,1.169541925E-1,8.115014434E-2
6.054692917E0,-8.638760448E-2,1.068448350E-1,5.213713273E-2
6.064747917E0,-1.072742641E-1,1.341438144E-1,4.563039541E-2
6.074802917E0,-1.034345180E-1,1.616310924E-1,7.168303430E-2
6.084856917E0,-7.244089991E-2,1.871419251E-1,9.130552411E-2
6.094911917E0,-3.058107011E-2,1.922743767E-1,1.343592405E-1
6.104966917E0,-3.688582405E-2,2.073464096E-1,1.445781142E-1
6.115021917E0,-7.718425244E-2,3.053686023E-1,1.790673882E-1
6.125076917E0,-4.355677962E-2,5.873680115E-1,1.571261138E-1
6.135131917E0,5.951341242E-2,1.286742330E0,-2.421964891E-4
6.145186917E0,3.267382085E-1,2.178646088E0,-4.759583771E-1
6.155241917E0,7.426589727E-1,2.815869570E0,-1.070871830E0
6.165296917E0,1.015936255E0,3.148721695E0,-1.455238700E0
6.175351917E0,1.330035090E0,3.245881796E0,-1.643155575E0
6.185406917E0,1.609119177E0,3.222422600E0,-1.747537971E0
6.195461917E0,1.780558109E0,3.097168446E0,-1.844117522E0
6.205516917E0,1.794646740E0,2.901326656E0,-1.893828034E0
6.215571917E0,1.691547751E0,2.715513229E0,-1.873448133E0
6.225626917E0,1.487911820E0,2.615396023E0,-1.880849957E0
6.235681917E0,1.229964137E0,2.543210030E0,-1.981394172E0
6.245736917E0,9.777225852E-1,2.679960251E0,-2.137609720E0
6.255790917E0,7.736416459E-1,2.942959547E0,-2.316805840E0
6.265845917E0,5.844221711E-1,3.191887379E0,-2.345384359E0
6.275900917E0,4.330720901E-1,3.035265207E0,-2.279363394E0
6.285955917E0,3.190168738E-1,2.675933123E0,-2.088868618E0
6.296010917E0,1.693578660E-1,2.046686888E0,-1.888841033E0
6.306065917E0,1.632567942E-1,1.606409788E0,-1.433155060E0
6.316120917E0,1.587400734E-1,1.072027564E0,-8.611348271E-1
6.326175917E0,2.185997516E-1,6.352998018E-1,-2.302763909E-1
6.336230917E0,3.533165455E-1,2.002838850E-1,3.644031882E-1
6.346285917E0,5.272866488E-1,-2.041853368E-1,8.340820074E-1
6.356340917E0,7.201546431E-1,-4.054601490E-1,1.134534001E0
6.366395917E0,8.404706717E-1,-4.552336335E-1,1.221260309E0
6.376450917E0,8.435386419E-1,-4.171714485E-1,1.108298063E0
6.386505917E0,8.089088202E-1,-3.645427525E-1,9.172989726E-1
6.396560917E0,6.932693124E-1,-3.599416018E-1,7.497355342E-1
6.406615917E0,4.694343209E-1,-2.136270851E-1,6.326009035E-1
6.416669917E0,1.056646258E-1,-2.006460428E-1,5.369563699E-1
6.426724917E0,-3.428719044E-1,-3.459640145E-1,4.495580494E-1
6.436779917E0,-7.531182766E-1,-5.103145838E-1,4.710737169E-1
6.446834917E0,-1.102671504E0,-6.179108024E-1,5.444536805E-1
6.456889917E0,-1.433107734E0,-6.394328475E-1,6.243514419E-1
6.466944917E0,-1.777388334E0,-7.410852909E-1,6.203565001E-1
6.476999917E0,-2.124173403E0,-8.764458299E-1,5.455805063E-1
6.487054917E0,-2.382420063E0,-8.470262289E-1,4.697894752E-1
6.497109917E0,-2.603907585E0,-6.604869962E-1,3.208008111E-1
6.507164917E0,-2.848578453E0,-3.802201748E-1,5.189805478E-2
6.517219917E0,-3.076582909E0,-1.689068824E-1,-3.246977031E-1
6.527274792E0,-3.309368372E0,2.265808545E-2,-7.004008889E-1
6.537329792E0,-3.457331181E0,6.823809445E-2,-1.019771695E0
6.547384792E0,-3.471453905E0,-8.057457209E-2,-1.230386615E0
6.557439792E0,-3.390233517E0,-2.963345647E-1,-1.272115946E0
6.567494792E0,-3.266844511E0,-6.483991146E-1,-1.186739922E0
6.577548792E0,-3.131229162E0,-1.065815330E0,-1.043522000E0
6.587603792E0,-2.973726988E0,-1.395522952E0,-9.107681513E-1
6.597658792E0,-2.763820410E0,-1.758628249E0,-9.338193536E-1
6.607713792E0,-2.438846350E0,-2.200041294E0,-1.101417780E0
6.617768792E0,-2.045286179E0,-2.286724091E0,-1.179532766E0
6.627823792E0,-1.644064903E0,-2.045065165E0,-1.248116493E0
6.637878792E0,-1.287396789E0,-1.750073552E0,-1.344558358E0
6.647933792E0,-9.370532036E-1,-1.415989757E0,-1.428192496E0
6.657988792E0,-5.680612922E-1,-1.183931589E0,-1.535643816E0
6.668043792E0,-2.899129987E-1,-1.037549853E0,-1.551210880E0
6.678098792E0,-1.756815016E-1,-1.072165608E0,-1.525557399E0
6.688153792E0,-1.621561348E-1,-1.201733947E0,-1.437931776E0
6.698208792E0,-1.212475821E-1,-1.262944937E0,-1.294955492E0
6.708263792E0,-1.155375317E-1,-1.436269164E0,-1.224742532E0
6.718318792E0,-1.743486673E-1,-1.679759860E0,-1.185200691E0
6.728373792E0,-3.162317276E-1,-1.901878834E0,-1.160479069E0
6.738428792E0,-5.227942467E-1,-2.029717445E0,-1.207641006E0
6.748482792E0,-7.718507051E-1,-2.085435867E0,-1.270744920E0
6.758537792E0,-1.015798092E0,-2.072660446E0,-1.342066288E0
6.768592792E0,-1.222167253E0,-2.118720293E0,-1.375433922E0
6.778647792E0,-1.339956999E0,-2.191437006E0,-1.344878197E0
6.788702792E0,-1.424159765E0,-2.292203665E0,-1.285851598E0
6.798757792E0,-1.465798736E0,-2.392007828E0,-1.235943913E0
6.808812792E0,-1.480260253E0,-2.425493956E0,-1.232037425E0
6.818867792E0,-1.472546935E0,-2.404744625E0,-1.263873816E0
6.828922792E0,-1.466225982E0,-2.308453083E0,-1.338257670E0
6.838977792E0,-1.448449612E0,-2.167216539E0,-1.432840109E0
6.849032792E0,-1.451669097E0,-1.967839479E0,-1.459041476E0
6.859087792E0,-1.418242693E0,-1.756935716E0,-1.437977195E0
6.869142792E0,-1.319554806E0,-1.549353480E0,-1.388145208E0
6.879197792E0,-1.164854646E0,-1.322017550E0,-1.305548310E0
6.889252792E0,-1.029518962E0,-1.149873495E0,-1.221425056E0
6.899307792E0,-9.795497656E-1,-1.055096626E0,-1.115557551E0
6.909362792E0,-1.029079556E0,-1.019067883E0,-1.019082546E0
6.919416792E0,-1.185163379E0,-1.029765844E0,-9.652982950E-1
6.929471792E0,-1.359359741E0,-1.063720703E0,-9.494230151E-1
6.939526792E0,-1.437953353E0,-1.085271955E0,-9.229115248E-1
6.949581792E0,-1.461894274E0,-1.100345969E0,-9.320045114E-1
6.959636792E0,-1.454695582E0,-9.582852721E-1,-9.574022889E-1
6.969691792E0,-1.451227784E0,-7.022582889E-1,-9.521183372E-1
6.979746792E0,-1.421957850E0,-4.915007651E-1,-9.019510150E-1
6.989801792E0,-1.352874637E0,-3.648286462E-1,-7.909999490E-1
6.999856792E0,-1.218555689E0,-3.468696177E-1,-6.783186793E-1
7.009911792E0,-1.052987576E0,-3.849402368E-1,-5.602888465E-1
7.019966792E0,-9.164826870E-1,-3.631148040E-1,-4.211416245E-1
7.030021792E0,-8.107298613E-1,-3.753320873E-1,-3.321501613E-1
7.040076792E0,-7.090863585E-1,-5.081306696E-1,-2.601971328E-1
7.050131792E0,-6.098015904E-1,-6.520642042E-1,-2.108367980E-1
7.060186792E0,-5.584371686E-1,-7.090680599E-1,-2.203831673E-1
7.070241792E0,-5.537561178E-1,-5.453976393E-1,-1.963064075E-1
7.080295792E0,-5.815821886E-1,-3.073517680E-1,-2.073883563E-1
7.090350792E0,-5.819025636E-1,5.485008657E-2,-2.424789667E-1
7.100405792E0,-5.342450142E-1,3.469293416E-1,-2.481576204E-1
7.110460792E0,-4.439268708E-1,4.510519505E-1,-2.055356205E-1
7.120515792E0,-3.412705362E-1,4.198301136E-1,-1.497655660E-1
7.130570792E0,-2.673257291E-1,3.369569480E-1,-1.257190406E-1
7.140625792E0,-2.233268470E-1,2.097888887E-1,-1.309785098E-1
7.150680792E0,-2.285008430E-1,1.053484157E-1,-1.165665835E-1
7.160735792E0,-3.007816970E-1,-6.975841522E-2,-8.567764610E-2
7.170790792E0,-4.023115039E-1,-2.489175797E-1,-6.187397242E-2
7.180845792E0,-4.907830358E-1,-3.233217895E-1,-2.716312744E-2
7.190900792E0,-5.451991558E-1,-3.359984457E-1,3.485584632E-2
7.200955792E0,-5.453666449E-1,-2.653653026E-1,8.319409192E-2
7.211010792E0,-4.909979999E-1,-1.503351629E-1,9.135744721E-2
7.221065792E0,-4.213227928E-1,-5.219953880E-2,9.675940126E-2
7.231120792E0,-3.843154907E-1,2.806174569E-2,1.053078845E-1
7.241175792E0,-3.446868658E-1,5.562359840E-2,1.540032476E-1
7.251229792E0,-3.136341274E-1,-5.338072032E-2,1.954581738E-1
7.261284792E0,-3.189910650E-1,-1.641703546E-1,1.811207831E-1
7.271339792E0,-3.257863522E-1,-2.187085450E-1,1.338308156E-1
7.281394792E0,-3.563277423E-1,-2.681099176E-1,7.000762969E-2
7.291449792E0,-4.148821533E-1,-3.220296502E-1,6.609206554E-3
7.301504792E0,-4.614887834E-1,-3.918169737E-1,-1.926224679E-3
7.311559792E0,6.205301881E-1,-4.814490378E-1,3.249180019E-1
7.321614792E0,6.938587427E-1,7.950690985E-1,-2.325873524E-1
7.331669792E0,4.695153795E-3,1.989412457E-1,-2.788616419E-1
7.341724792E0,6.288149953E-2,-1.097148657E-1,1.505998988E-2
7.351779792E0,8.218406141E-2,-2.464876622E-1,-7.915289700E-2
7.361834792E0,1.077788994E-1,-3.807607889E-1,-3.770026192E-2
7.371889792E0,1.236585826E-1,-5.921273232E-1,4.977970943E-2
7.381944792E0,1.710734963E-1,-5.675732493E-1,7.245035376E-3
7.391999792E0,2.384876460E-1,-4.857138991E-1,-3.694901615E-2
7.402054792E0,2.596091628E-1,-5.185860991E-1,-1.060271561E-1
7.412108792E0,2.738363743E-1,-5.766387582E-1,-1.797873825E-1
7.422163792E0,3.147300184E-1,-6.044115424E-1,-2.219862342E-1
7.432218792E0,3.695463538E-1,-7.393382788E-1,-2.280141413E-1
7.442273792E0,5.708427429E-1,-1.790466070E0,-4.391189218E-1
7.452328792E0,1.859029979E-1,1.810719073E-1,-2.110116035E-1
7.462383792E0,7.192716002E-2,1.874903888E-1,-3.024848178E-2
7.472438792E0,1.619982570E-1,3.268847466E-1,-4.678941332E-3
7.482493792E0,1.777226180E-1,3.923920989E-1,-5.532750860E-3
7.492548792E0,8.447971195E-2,1.833817214E-1,-2.013627440E-3
7.502603792E0,-9.999925271E-3,-1.914608106E-2,2.758922055E-4
7.512658792E0,-9.768157452E-2,-2.131307125E-1,3.774497192E-3
7.522717167E0,-1.476302147E-1,-3.094982505E-1,5.879459437E-3
7.532772167E0,-7.187207788E-2,-1.550809592E-1,4.823077470E-4
7.542827167E0,2.661508322E-2,5.210738629E-2,1.039707102E-3
7.552882167E0,1.164347380E-1,2.431465536E-1,-2.642298117E-3
7.562937167E0,1.158054322E-1,2.526079714E-1,-2.822061535E-3
7.572992167E0,4.192134738E-2,8.834780008E-2,-1.961901318E-3
7.583046167E0,-4.263082147E-2,-9.740608931E-2,-1.504193060E-4
7.593101167E0,-1.110586375E-1,-2.376869768E-1,1.338749193E-3
7.603156167E0,-9.874205291E-2,-2.055293024E-1,4.377682693E-3
7.613211167E0,-5.771016004E-4,-1.012510248E-2,3.812415991E-3
7.623266167E0,8.787686378E-2,1.848550439E-1,-3.915544599E-3
7.633321167E0,1.017015949E-1,2.151231766E-1,-1.206854358E-3
7.643376167E0,3.634363040E-2,7.833416015E-2,-2.042287961E-3
7.653431167E0,-4.460531473E-2,-9.475200623E-2,6.209970452E-4
7.663486167E0,-9.927681088E-2,-2.099385262E-1,2.136868425E-3
7.673541167E0,-7.007867843E-2,-1.447264999E-1,1.489370596E-3
7.683596167E0,2.254207432E-2,4.472225532E-2,-1.281914767E-3
7.693651167E0,9.491990507E-2,2.009662986E-1,-2.211491577E-3
7.703706167E0,6.733487546E-2,1.404694021E-1,2.467682585E-3
7.713761167E0,-8.554214146E-4,-2.792054554E-3,2.343771048E-4
