X,Y,Z
33.11064910888672,-35.570594787597656,-3.906646728515625
32.94184112548828,-35.53791046142578,-4.36273193359375
32.922691345214844,-35.41398620605469,-4.66595458984375
32.99665069580078,-35.319522857666016,-5.515380859375
33.008323669433594,-35.397125244140625,-5.912750244140625
32.929359436035156,-35.29434585571289,-6.5391845703125
32.781341552734375,-35.08697509765625,-6.19140625
32.881195068359375,-35.39789962768555,-6.704864501953125
32.672019958496094,-35.5617561340332,-6.4293212890625
32.724212646484375,-35.76515579223633,-6.135162353515625
32.475433349609375,-35.85860824584961,-5.75970458984375
32.03607177734375,-36.434173583984375,-5.41241455078125
32.039581298828125,-36.948646545410156,-5.544464111328125
31.666343688964844,-37.11406707763672,-5.521484375
31.523681640625,-37.04051208496094,-6.006561279296875
31.44989776611328,-36.72955322265625,-6.206878662109375
31.726638793945312,-36.64308166503906,-6.218414306640625
31.758804321289062,-36.73231506347656,-6.115509033203125
31.68872833251953,-36.764957427978516,-6.000885009765625
32.017333984375,-36.728248596191406,-5.813262939453125
31.861251831054688,-36.83248519897461,-5.760650634765625
31.705406188964844,-36.99117660522461,-5.66461181640625
31.752212524414062,-37.12061309814453,-5.497894287109375
31.85491943359375,-37.205745697021484,-5.295928955078125
32.17748260498047,-36.84996795654297,-5.196258544921875
32.51539611816406,-36.47149658203125,-5.763519287109375
33.00872039794922,-35.9870491027832,-6.089569091796875
33.07757568359375,-35.709293365478516,-6.043426513671875
33.31666564941406,-35.30955123901367,-6.472503662109375
33.57984161376953,-34.80791473388672,-6.948150634765625
33.80364227294922,-34.576812744140625,-7.69219970703125
34.21398162841797,-34.098228454589844,-8.066925048828125
34.40763854980469,-33.910789489746094,-8.425201416015625
34.52869415283203,-33.542327880859375,-8.37237548828125
34.66783905029297,-33.05231475830078,-8.68341064453125
34.689231872558594,-32.90550231933594,-9.166717529296875
34.98291778564453,-32.541656494140625,-9.46771240234375
35.24153137207031,-32.199127197265625,-9.68292236328125
35.39038848876953,-31.773571014404297,-9.73095703125
35.767578125,-31.237308502197266,-10.629547119140625
36.07701873779297,-30.23943519592285,-10.715728759765625
36.405052185058594,-29.814855575561523,-11.453704833984375
36.93524169921875,-28.851354598999023,-12.627197265625
37.395355224609375,-27.851646423339844,-13.358184814453125
