X,Y,Z
0.03582774102687836,-0.04373955726623535,-0.05460000038146973
0.0413455069065094,-0.07097631692886353,-0.03681612014770508
0.0015392899513244629,-0.06428009271621704,0.03229779005050659
-0.0851428359746933,-0.02513962984085083,0.04792898893356323
-0.05531513690948486,-0.08151209354400635,-0.006244838237762451
-0.041356876492500305,-0.12368056178092957,-0.016623973846435547
-0.0602751225233078,-0.11619552969932556,-0.05154252052307129
-0.0850595235824585,-0.0972311794757843,-0.10422617197036743
-0.09397296607494354,-0.07479244470596313,-0.14476364850997925
-0.051001548767089844,-0.08126229047775269,-0.13350093364715576
0.036039143800735474,-0.08603516221046448,-0.14929145574569702
0.016572222113609314,-0.06137615442276001,-0.17818349599838257
0.008472442626953125,-0.021957367658615112,-0.18389731645584106
-0.006155669689178467,-0.044828951358795166,-0.1798011064529419
-0.004108861088752747,-0.055039018392562866,-0.1648728847503662
-0.021791428327560425,-0.09324115514755249,-0.13793307542800903
0.0034275054931640625,-0.08444368839263916,-0.06290960311889648
0.024372264742851257,-0.05324465036392212,0.03665059804916382
0.03825938701629639,-0.03303426504135132,0.06677794456481934
0.04682344198226929,-0.0160636305809021,0.06190526485443115
0.04615435004234314,-0.0036596059799194336,0.052117228507995605
0.06389497220516205,0.04719364643096924,0.07729309797286987
0.10186024010181427,0.06855672597885132,0.06563162803649902
0.1430911123752594,0.05889993906021118,-0.044163286685943604
0.16802102327346802,0.20668309926986694,-0.2648918628692627
0.06928610801696777,0.23499655723571777,-0.0855637788772583
0.0253116637468338,0.14028674364089966,-0.046008288860321045
0.014809444546699524,0.12647712230682373,0.034864187240600586
-0.0712348073720932,0.06877517700195312,0.10041248798370361
-0.12007178366184235,-0.015405774116516113,0.0958908200263977
-0.1301654875278473,-0.055923283100128174,0.08504074811935425
-0.12457060813903809,-0.06938660144805908,0.09310054779052734
-0.1073489785194397,-0.020556867122650146,0.16740816831588745
-0.013024777173995972,0.02611929178237915,0.24437040090560913
0.20416416227817535,0.008734822273254395,0.2690806984901428
0.40818122029304504,0.03720712661743164,0.2548585534095764
0.4184015095233917,0.14207381010055542,0.19480395317077637
0.3158551752567291,0.1906418800354004,0.12016725540161133
0.19077068567276,0.14468932151794434,0.0785016417503357
0.06461393088102341,0.09684759378433228,0.11449265480041504
-0.021859094500541687,0.06932073831558228,0.1861889362335205
-0.06261008232831955,0.05186593532562256,0.2519124150276184
-0.05676379054784775,0.05581498146057129,0.3110824227333069
0.03520503640174866,0.14522922039031982,0.3900716304779053
0.14259615540504456,0.16588830947875977,0.38091301918029785
0.15926021337509155,0.14346539974212646,0.42663753032684326
0.08065177500247955,0.12729090452194214,0.4662137031555176
0.053527072072029114,0.15975528955459595,0.49069780111312866
0.02217184007167816,0.1921563744544983,0.5172750949859619
0.025602981448173523,0.17343288660049438,0.5126374959945679
0.02505381405353546,0.20134717226028442,0.5557602047920227
-0.15353000164031982,0.21732181310653687,0.6741585731506348
-0.18418891727924347,0.19569826126098633,0.7675424814224243
-0.20936909317970276,0.22285771369934082,0.8894146680831909
-0.2575758993625641,0.25606483221054077,1.0359954833984375
-0.222866952419281,0.34338778257369995,1.2028858661651611
-0.22164839506149292,0.4574304223060608,1.3564149141311646
-0.2444048821926117,0.5489706993103027,1.4400765895843506
-0.2702576518058777,0.6207863092422485,1.4475808143615723
-0.32248806953430176,0.6856995224952698,1.4058917760849
-0.3958817720413208,0.771919846534729,1.3467931747436523
-0.4594797194004059,0.8518108129501343,1.2875769138336182
-0.561975359916687,0.9066834449768066,1.2385849952697754
-0.7120620012283325,0.9615315198898315,1.1666107177734375
-0.8091070055961609,1.0405478477478027,1.0982732772827148
-0.8575904965400696,1.1595431566238403,1.0655797719955444
-0.9085062742233276,1.2832276821136475,0.972618818283081
-0.9805489182472229,1.3808813095092773,0.8170115947723389
-1.0678555965423584,1.4939159154891968,0.5478528738021851
-1.174462080001831,1.5890058279037476,0.14488977193832397
-1.2893731594085693,1.6500344276428223,-0.3241335153579712
-1.3528112173080444,1.6885732412338257,-0.8796274662017822
-1.360669493675232,1.6428251266479492,-1.479353904724121
-1.3659757375717163,1.4297127723693848,-1.9289445877075195
-1.4569780826568604,1.2056167125701904,-2.139984369277954
-1.5546711683273315,1.0033776760101318,-2.229584217071533
-1.6570534706115723,0.8754383325576782,-2.314189910888672
-1.787695050239563,0.800934374332428,-2.3406968116760254
-1.9687261581420898,0.7489339709281921,-2.3941588401794434
-2.126185894012451,0.7617796063423157,-2.6024725437164307
-2.1639866828918457,0.9016826152801514,-2.893022060394287
-1.9870121479034424,1.1088447570800781,-3.201504707336426
-1.7404568195343018,1.3446897268295288,-3.5080983638763428
-1.3865965604782104,1.5443185567855835,-3.785006046295166
-1.1481411457061768,1.7512556314468384,-4.004289627075195
-1.1146678924560547,1.9836417436599731,-3.9645187854766846
-1.0902376174926758,2.2521417140960693,-3.6948204040527344
-1.048141598701477,2.5382208824157715,-3.4742965698242188
-1.101675271987915,2.7958474159240723,-3.276764392852783
-1.1616184711456299,3.01991605758667,-2.929716110229492
-1.2298054695129395,3.2329728603363037,-2.40694522857666
-1.2951557636260986,3.409829616546631,-1.7751208543777466
-1.2401460409164429,3.532960891723633,-1.1139841079711914
-1.0977227687835693,3.5779268741607666,-0.5137244462966919
-0.9066186547279358,3.5852975845336914,-0.011047959327697754
-0.6861153244972229,3.515868663787842,0.35820287466049194
-0.4406127333641052,3.385119915008545,0.5601249933242798
