X,Y,Z
27.112503051757812,-17.084247589111328,-41.67864990234375
27.126136779785156,-17.221012115478516,-41.725921630859375
27.021533966064453,-17.28915786743164,-41.86444091796875
26.789630889892578,-17.434232711791992,-41.78070068359375
26.56744384765625,-17.46448516845703,-42.034576416015625
26.269634246826172,-17.25181770324707,-42.009185791015625
26.125457763671875,-17.111188888549805,-42.48956298828125
26.038654327392578,-17.240842819213867,-42.365570068359375
25.91802978515625,-17.188024520874023,-42.441802978515625
25.845382690429688,-17.404170989990234,-42.371734619140625
26.02713394165039,-17.297975540161133,-42.24713134765625
25.967594146728516,-17.20969009399414,-42.490234375
26.08954620361328,-17.31427764892578,-42.3167724609375
26.11560821533203,-16.9171085357666,-42.41485595703125
25.78412628173828,-16.662673950195312,-42.770355224609375
25.28365707397461,-16.479877471923828,-42.708099365234375
25.113109588623047,-16.017826080322266,-42.987579345703125
25.123035430908203,-15.974261283874512,-42.91168212890625
25.30373764038086,-15.983213424682617,-42.692962646484375
25.63528060913086,-16.386444091796875,-42.86236572265625
25.809951782226562,-16.72376251220703,-42.6937255859375
26.480445861816406,-16.754642486572266,-42.342315673828125
27.15109634399414,-16.885591506958008,-41.898529052734375
27.801204681396484,-17.025165557861328,-41.732940673828125
28.783100128173828,-16.75912094116211,-41.107421875
29.787315368652344,-16.383758544921875,-40.462188720703125
30.80847930908203,-15.875709533691406,-39.92193603515625
31.424484252929688,-15.249872207641602,-39.68450927734375
31.36681365966797,-14.78709602355957,-40.361480712890625
30.752521514892578,-14.120567321777344,-40.604583740234375
29.825511932373047,-13.869071960449219,-41.265594482421875
28.5860595703125,-13.78508186340332,-41.973724365234375
27.113624572753906,-13.426569938659668,-42.476043701171875
26.256122589111328,-13.166426658630371,-43.380462646484375
25.530075073242188,-12.344871520996094,-43.89312744140625
25.02692413330078,-11.401334762573242,-44.532989501953125
24.769203186035156,-10.414959907531738,-44.64605712890625
24.237075805664062,-9.006682395935059,-44.957061767578125
23.57390594482422,-7.844362735748291,-45.47552490234375
23.006343841552734,-6.4474778175354,-46.0782470703125
22.314697265625,-4.8767476081848145,-46.322052001953125
21.610538482666016,-3.4344701766967773,-46.449066162109375
20.917709350585938,-2.1370372772216797,-46.968780517578125
20.296764373779297,-0.7025718688964844,-47.06219482421875
19.38522720336914,0.9545783996582031,-47.261138916015625
18.80992889404297,2.7774009704589844,-47.49786376953125
18.144203186035156,4.760760307312012,-47.2474365234375
17.87726593017578,7.166256904602051,-47.063201904296875
17.323753356933594,10.021224021911621,-46.835052490234375
16.713165283203125,12.416987419128418,-46.06060791015625
15.965538024902344,15.629923820495605,-45.272857666015625
15.557785034179688,18.525379180908203,-44.28460693359375
15.203811645507812,21.762371063232422,-42.868743896484375
14.531181335449219,24.8455810546875,-41.4176025390625
