X,Y,Z
-20.972991943359375,9.325958251953125,-201.6040802001953
-21.290985107421875,9.848342895507812,-202.41297912597656
-21.903411865234375,10.16302490234375,-203.02235412597656
-22.356201171875,10.420272827148438,-203.6829376220703
-22.897872924804688,10.143417358398438,-204.22914123535156
-23.446395874023438,9.911956787109375,-204.531494140625
-23.81280517578125,9.528762817382812,-204.64834594726562
-24.032608032226562,8.907257080078125,-204.81332397460938
-24.2332763671875,8.3939208984375,-204.5850830078125
-24.527145385742188,7.9873809814453125,-204.43919372558594
-24.730331420898438,7.9264678955078125,-204.9979705810547
-24.839385986328125,8.07989501953125,-205.3064422607422
-25.152099609375,8.207794189453125,-205.6409149169922
-25.192947387695312,8.355056762695312,-205.53134155273438
-24.699462890625,8.52935791015625,-205.55638122558594
-24.23455810546875,8.311187744140625,-205.14981079101562
-23.955947875976562,8.163772583007812,-204.44729614257812
-23.94012451171875,8.124465942382812,-204.25970458984375
-24.264785766601562,7.9429473876953125,-204.5798797607422
-24.750640869140625,7.6396026611328125,-205.10324096679688
-25.182632446289062,7.6949310302734375,-205.68772888183594
-25.587234497070312,7.73345947265625,-206.3594207763672
-26.177536010742188,8.061264038085938,-206.81398010253906
-26.8890380859375,8.237350463867188,-207.4833221435547
-27.337127685546875,8.255813598632812,-208.03750610351562
-27.773513793945312,8.453582763671875,-208.34625244140625
-27.80059814453125,8.759872436523438,-208.52101135253906
-27.685760498046875,9.019561767578125,-208.47494506835938
-27.225173950195312,9.360809326171875,-208.37156677246094
-26.620269775390625,10.016357421875,-208.25233459472656
-26.075607299804688,10.877410888671875,-208.1999969482422
-25.49761962890625,11.692703247070312,-208.12652587890625
-25.105682373046875,12.598190307617188,-208.295166015625
-24.92742919921875,13.387252807617188,-208.3000946044922
-24.959640502929688,14.379409790039062,-208.53341674804688
-24.955917358398438,15.229507446289062,-208.84494018554688
-24.958892822265625,16.472274780273438,-209.51318359375
-24.8680419921875,17.964874267578125,-210.21556091308594
-25.165115356445312,19.645477294921875,-211.10435485839844
-25.800125122070312,21.955535888671875,-211.9469757080078
-26.56011962890625,24.898056030273438,-213.23590087890625
-27.168655395507812,28.04669189453125,-214.3160858154297
-28.247024536132812,31.39398193359375,-215.18136596679688
-29.379425048828125,35.00958251953125,-215.86253356933594
-30.760589599609375,38.845794677734375,-216.45416259765625
-32.29270935058594,43.328582763671875,-216.71214294433594
-34.06819152832031,47.78053283691406,-215.95944213867188
-36.07768249511719,52.78753662109375,-214.7480010986328
-38.38838195800781,57.79266357421875,-212.9929962158203
-40.94573974609375,62.807647705078125,-210.20083618164062
-43.61529541015625,67.51554870605469,-206.40773010253906
-46.345458984375,71.83717346191406,-201.85008239746094
-49.44989013671875,75.45295715332031,-196.78053283691406
-53.18687438964844,78.12663269042969,-191.71505737304688
-57.199188232421875,79.59613037109375,-187.1171417236328
-61.47930908203125,80.4449462890625,-182.74130249023438
-66.08529663085938,80.31979370117188,-179.06436157226562
-70.84085083007812,79.43524169921875,-176.16217041015625
-75.90330505371094,77.91525268554688,-173.85462951660156
-80.90020751953125,75.83770751953125,-171.7790985107422
-86.05841064453125,72.77243041992188,-170.3611602783203
-90.81982421875,69.18934631347656,-169.36273193359375
-95.26748657226562,65.15214538574219,-169.1976318359375
-99.21800231933594,60.7490234375,-169.75531005859375
-102.76664733886719,55.55854797363281,-170.79855346679688
-105.78575134277344,50.19915771484375,-172.32374572753906
-108.34870910644531,44.40716552734375,-173.62742614746094
-109.82011413574219,38.3311767578125,-174.6803741455078
-110.65525817871094,32.16926574707031,-175.61685180664062
-110.67759704589844,25.757080078125,-175.984375
-109.89216613769531,19.288848876953125,-175.3839111328125
-108.6337890625,13.2386474609375,-174.5697784423828
-106.78067016601562,7.6348724365234375,-173.72813415527344
-104.2178955078125,2.61822509765625,-173.0597381591797
-101.19023132324219,-1.9806060791015625,-172.9301300048828
-97.96868896484375,-6.03485107421875,-173.2952880859375
-94.65779113769531,-9.500732421875,-173.6160125732422
-91.541259765625,-12.119033813476562,-173.9530487060547
-88.51670837402344,-14.436111450195312,-174.0223846435547
-85.62545776367188,-16.360000610351562,-174.01844787597656
-82.58882141113281,-18.040756225585938,-173.41488647460938
-79.79002380371094,-19.274978637695312,-172.72250366210938
-76.92314147949219,-20.53924560546875,-171.46417236328125
-74.14546203613281,-21.227874755859375,-169.98484802246094
-71.39698791503906,-21.757125854492188,-167.93655395507812
-68.87193298339844,-22.032485961914062,-165.43881225585938
-66.29185485839844,-21.95166015625,-162.12094116210938
-63.961212158203125,-21.3834228515625,-158.55482482910156
-61.82502746582031,-20.144378662109375,-154.5718536376953
-60.33378601074219,-18.42486572265625,-150.65939331054688
-59.770477294921875,-16.298019409179688,-146.71104431152344
-60.09053039550781,-13.777664184570312,-142.81866455078125
-60.93818664550781,-10.851547241210938,-139.03468322753906
-62.58753967285156,-7.44256591796875,-135.68011474609375
-64.71231079101562,-3.6766357421875,-132.8289794921875
-66.99530029296875,0.7034759521484375,-130.0685577392578
-69.2325439453125,5.4900360107421875,-127.91545104980469
-71.35188293457031,10.517868041992188,-126.29304504394531
-73.69650268554688,15.786026000976562,-125.18571472167969
-75.743896484375,20.756057739257812,-125.05909729003906
-77.97561645507812,25.100570678710938,-125.58055114746094
-80.56394958496094,28.88885498046875,-126.89349365234375
-83.49102783203125,31.702789306640625,-128.97164916992188
-86.62071228027344,33.9346923828125,-131.1719512939453
-89.50831604003906,35.384857177734375,-133.7976837158203
-92.13504028320312,36.50408935546875,-136.63934326171875
-94.20645141601562,37.602142333984375,-139.08648681640625
-95.7144775390625,38.47052001953125,-141.32508850097656
-96.73614501953125,38.7572021484375,-142.64695739746094
-97.32524108886719,38.8226318359375,-143.3717498779297
-97.48831176757812,38.68833923339844,-143.77174377441406
-97.45101928710938,38.26344299316406,-143.35093688964844
-96.922119140625,37.620086669921875,-142.72401428222656
-96.06681823730469,36.81317138671875,-141.89376831054688
-94.95208740234375,35.95396423339844,-140.93435668945312
-93.88609313964844,35.14479064941406,-139.80108642578125
-92.88533020019531,34.09709167480469,-138.94259643554688
-91.68333435058594,33.07518005371094,-138.03440856933594
-90.29972839355469,31.788314819335938,-137.3002471923828
-88.81654357910156,30.504043579101562,-136.2247772216797
-87.02250671386719,28.93109130859375,-135.0997314453125
-85.02842712402344,27.221908569335938,-133.49337768554688
-82.46585083007812,25.541580200195312,-131.98512268066406
-79.67657470703125,23.583023071289062,-130.8657989501953
-76.62214660644531,21.475936889648438,-129.6481170654297
-73.632080078125,19.017059326171875,-128.45172119140625
-70.86077880859375,16.704269409179688,-128.0914306640625
-68.32212829589844,14.30377197265625,-128.21835327148438
-66.24061584472656,11.799118041992188,-128.61183166503906
-64.67822265625,9.219223022460938,-129.2138671875
-63.089508056640625,6.626953125,-130.04270935058594
-61.50140380859375,3.87164306640625,-131.3487548828125
-60.05192565917969,1.125274658203125,-132.61183166503906
-58.15547180175781,-1.773834228515625,-134.5189666748047
-56.12306213378906,-4.540557861328125,-136.9641571044922
-53.48237609863281,-7.0341796875,-139.30929565429688
-50.63563537597656,-9.352127075195312,-142.29591369628906
-47.68592834472656,-11.075180053710938,-145.1066436767578
-44.51020812988281,-12.26922607421875,-148.45074462890625
-41.077606201171875,-12.832809448242188,-151.71932983398438
-37.511199951171875,-12.768630981445312,-154.77716064453125
-33.68504333496094,-12.151931762695312,-157.9720916748047
-29.728652954101562,-10.750732421875,-161.4777069091797
-26.0205078125,-8.728515625,-165.16502380371094
-22.555465698242188,-6.2192535400390625,-168.83126831054688
-19.514846801757812,-3.2285003662109375,-172.71109008789062
-16.819137573242188,0.2647552490234375,-176.7261962890625
-14.99932861328125,3.98779296875,-181.082763671875
-13.907455444335938,8.265960693359375,-185.81834411621094
-13.536834716796875,12.830276489257812,-190.61927795410156
-13.966796875,17.786911010742188,-194.8550262451172
-15.149887084960938,22.873443603515625,-198.70411682128906
-16.952728271484375,28.246673583984375,-202.07843017578125
-19.108840942382812,33.88618469238281,-204.84181213378906
-21.623016357421875,39.92643737792969,-206.59072875976562
-24.372451782226562,45.96003723144531,-207.16455078125
-27.21868896484375,52.137908935546875,-206.40098571777344
-30.127655029296875,58.24983215332031,-204.59805297851562
-33.37144470214844,63.736968994140625,-202.03671264648438
-36.61785888671875,68.64410400390625,-198.5825653076172
-40.512176513671875,72.43402099609375,-195.18988037109375
-44.62223815917969,75.50166320800781,-192.1057586669922
-49.05482482910156,77.75431823730469,-189.40435791015625
