X,Y,Z
37.84102249145508,-20.31271743774414,-26.110870361328125
37.71940994262695,-20.040660858154297,-26.491729736328125
37.5728759765625,-19.775846481323242,-26.8883056640625
36.92509078979492,-19.171836853027344,-27.891677856445312
36.41680145263672,-18.815895080566406,-28.649810791015625
35.88463592529297,-18.91265106201172,-29.256332397460938
35.34076690673828,-19.10577392578125,-29.645263671875
34.923851013183594,-19.434871673583984,-29.839553833007812
34.647945404052734,-19.973155975341797,-30.012863159179688
34.425865173339844,-20.49359130859375,-29.898910522460938
34.152427673339844,-20.93254852294922,-29.762115478515625
33.92924499511719,-21.101055145263672,-30.1229248046875
33.78771209716797,-21.03925323486328,-30.4462890625
33.523719787597656,-20.93016815185547,-30.777603149414062
33.41935729980469,-20.79376983642578,-30.793502807617188
33.74269104003906,-20.63025665283203,-30.815948486328125
34.16730499267578,-20.739795684814453,-30.531478881835938
34.48746871948242,-20.87643051147461,-29.94793701171875
34.58991241455078,-20.943439483642578,-29.647659301757812
34.38680648803711,-21.092365264892578,-29.791244506835938
33.981422424316406,-21.351762771606445,-30.206527709960938
33.5570068359375,-21.38600730895996,-30.74285888671875
33.146766662597656,-21.36819076538086,-31.376022338867188
32.60771179199219,-21.128612518310547,-31.88140869140625
31.945287704467773,-20.93445587158203,-32.50408935546875
31.43619728088379,-20.86598777770996,-33.07777404785156
30.97911834716797,-20.705018997192383,-33.4619140625
30.829654693603516,-20.44009017944336,-33.69627380371094
30.8692684173584,-20.178909301757812,-33.730010986328125
31.21004295349121,-19.860448837280273,-33.66566467285156
31.73977279663086,-19.300838470458984,-33.56205749511719
32.28018569946289,-18.52557945251465,-33.4951171875
32.84748077392578,-17.7216796875,-33.42350769042969
33.28932189941406,-16.845108032226562,-33.523773193359375
33.542598724365234,-16.031137466430664,-33.55583190917969
33.591636657714844,-15.08969497680664,-33.73187255859375
33.60826110839844,-14.21359920501709,-34.00483703613281
33.610862731933594,-13.075189590454102,-34.560577392578125
33.676597595214844,-11.68339729309082,-35.221221923828125
33.48278045654297,-10.084991455078125,-36.04508972167969
32.97333908081055,-7.977476119995117,-36.88236999511719
32.28465270996094,-5.272605895996094,-38.042755126953125
31.65330696105957,-2.2502708435058594,-39.14576721191406
30.702165603637695,1.0045337677001953,-40.078704833984375
29.621353149414062,4.517448425292969,-40.83152770996094
28.325672149658203,8.261646270751953,-41.46903991699219
26.860843658447266,12.534225463867188,-41.83503723144531
25.173778533935547,16.935123443603516,-41.400726318359375
23.25605010986328,21.76962661743164,-40.41046142578125
21.057193756103516,26.726192474365234,-38.87310791015625
18.601871490478516,31.72454833984375,-36.438079833984375
15.9932861328125,36.51511764526367,-33.031494140625
13.297725677490234,40.9702033996582,-28.80145263671875
10.30966567993164,44.82486343383789,-23.9708251953125
6.785831451416016,47.834659576416016,-18.972198486328125
2.9125442504882812,49.7425422668457,-14.260238647460938
-1.2517890930175781,50.89278030395508,-9.788726806640625
-5.732074737548828,51.130611419677734,-5.885650634765625
-10.409290313720703,50.56550216674805,-2.6985931396484375
-15.362102508544922,49.31727981567383,-0.1407318115234375
-20.346454620361328,47.475765228271484,2.0720672607421875
-25.45517349243164,44.758785247802734,3.7162322998046875
-30.315433502197266,41.42220687866211,4.8984375
-34.88052749633789,37.584407806396484,5.35302734375
-39.00596237182617,33.34218215942383,5.0834503173828125
-42.7187614440918,28.421585083007812,4.2603912353515625
-45.935298919677734,23.18708038330078,2.9350433349609375
-48.68427658081055,17.553752899169922,1.62518310546875
-50.519290924072266,11.603752136230469,0.499114990234375
-51.63900375366211,5.5021514892578125,-0.4913177490234375
-51.97366714477539,-0.8216381072998047,-1.0361175537109375
-51.507022857666016,-7.248760223388672,-0.7616119384765625
-50.47397994995117,-13.40623664855957,-0.1010589599609375
