X,Y,Z
10.098304748535156,-49.01668167114258,-15.17266845703125
10.140914916992188,-48.98427200317383,-15.428497314453125
10.132774353027344,-49.022579193115234,-15.47698974609375
9.713973999023438,-48.86988067626953,-15.720306396484375
9.444580078125,-48.78224563598633,-15.999969482421875
9.099151611328125,-48.761539459228516,-16.583831787109375
8.502182006835938,-48.5248908996582,-17.39031982421875
7.616943359375,-48.366249084472656,-18.075714111328125
6.941993713378906,-48.127830505371094,-19.251861572265625
5.765403747558594,-47.92173385620117,-19.895904541015625
4.837432861328125,-47.90766906738281,-20.612640380859375
3.450103759765625,-47.638309478759766,-20.57879638671875
2.08074951171875,-48.06229782104492,-20.283660888671875
0.977020263671875,-48.52455139160156,-19.58819580078125
0.01210784912109375,-48.62217712402344,-18.644989013671875
-0.259429931640625,-49.08379364013672,-17.920989990234375
-0.328857421875,-49.495140075683594,-17.8514404296875
-0.2450714111328125,-49.207435607910156,-17.8690185546875
-0.6369247436523438,-48.992061614990234,-18.148345947265625
-0.506683349609375,-49.009803771972656,-18.552947998046875
-0.7287445068359375,-48.63665008544922,-18.757476806640625
-1.0021743774414062,-48.497928619384766,-19.065643310546875
-0.71697998046875,-48.24501419067383,-19.935455322265625
-0.45824432373046875,-48.052215576171875,-20.849029541015625
-0.6059799194335938,-47.802276611328125,-21.70611572265625
-0.8565444946289062,-47.61320495605469,-22.221282958984375
-1.0442123413085938,-47.65620422363281,-22.755340576171875
-1.0006103515625,-47.300018310546875,-23.205413818359375
-0.8979721069335938,-46.85543441772461,-23.53216552734375
-0.7784194946289062,-47.051578521728516,-23.899932861328125
-0.6072158813476562,-46.75907516479492,-24.002349853515625
-0.751708984375,-46.41606903076172,-24.246551513671875
-1.0503997802734375,-46.244937896728516,-25.158050537109375
-1.3766326904296875,-45.80800247192383,-26.04559326171875
-1.6057968139648438,-44.93464660644531,-27.89361572265625
-1.6773834228515625,-44.096004486083984,-29.50701904296875
-1.5298080444335938,-43.07817077636719,-31.42523193359375
-0.9419403076171875,-41.718849182128906,-33.45440673828125
0.0079345703125,-40.11980438232422,-35.295379638671875
0.9862518310546875,-38.27302169799805,-37.163818359375
1.872528076171875,-36.53200149536133,-39.169952392578125
2.8741531372070312,-34.58803939819336,-40.7861328125
3.7380905151367188,-32.360538482666016,-42.812286376953125
4.439323425292969,-29.922855377197266,-44.65521240234375
4.8444366455078125,-27.31256866455078,-46.873748779296875
5.1223602294921875,-24.443187713623047,-48.488433837890625
5.3004150390625,-21.00729751586914,-50.1397705078125
5.007606506347656,-17.509124755859375,-51.494720458984375
4.55340576171875,-13.684883117675781,-52.97467041015625
3.8643798828125,-9.32363510131836,-54.05352783203125
2.6971054077148438,-4.987054824829102,-54.857666015625
1.47637939453125,-0.35062503814697266,-54.698883056640625
0.11452484130859375,4.4105634689331055,-54.695465087890625
-1.103790283203125,9.709612846374512,-53.71295166015625
-2.3629531860351562,14.820584297180176,-52.175201416015625
-3.4918060302734375,20.371322631835938,-50.08160400390625
