X,Y,Z
-1.1687841415405273,1.20670485496521,1.241461157798767
-1.4088656902313232,0.6482168436050415,1.5175694227218628
-1.6432595252990723,-0.18706484138965607,1.8246253728866577
-1.545313835144043,-0.6289151906967163,1.936603307723999
-1.0489054918289185,-0.812605082988739,1.8382400274276733
-0.6077060103416443,-0.652339518070221,1.6618162393569946
-0.43108904361724854,0.36158424615859985,1.4004817008972168
-0.3352826237678528,1.3973171710968018,0.8863603472709656
-0.5666947960853577,1.786718726158142,0.42694804072380066
-0.9063562154769897,1.751539945602417,0.3591756522655487
-0.9394186735153198,1.714830756187439,0.5125365257263184
-0.9168553352355957,1.7157894372940063,0.616275429725647
-1.009251356124878,1.6715437173843384,0.6160436868667603
-1.2067644596099854,2.0894556045532227,0.7325455546379089
-1.2840079069137573,1.8337668180465698,0.6867368221282959
-1.1932317018508911,1.1874810457229614,0.367641419172287
-1.0103604793548584,0.3988397717475891,-0.07465115934610367
-0.9456918835639954,-0.24304622411727905,-0.4610433578491211
-0.9717807173728943,-0.8690590858459473,-0.7701506614685059
-1.0619802474975586,-1.304687261581421,-1.1260453462600708
-1.225053310394287,-1.398637294769287,-1.3900364637374878
-1.5844604969024658,-1.4851919412612915,-1.090250849723816
-1.8873952627182007,-1.4967139959335327,-0.5681848526000977
-2.068037986755371,-1.294748067855835,-0.49477723240852356
-2.1832871437072754,-1.3043382167816162,-0.6456184387207031
-2.3362996578216553,-1.4965988397598267,-0.9235842823982239
-2.535287380218506,-1.7365432977676392,-1.3190193176269531
-2.7813987731933594,-1.9765682220458984,-1.7151185274124146
-3.0501902103424072,-2.2915923595428467,-1.9813607931137085
-3.3811683654785156,-2.676546335220337,-2.118964672088623
-3.7616825103759766,-3.0280299186706543,-2.20837664604187
-4.126871585845947,-3.3278300762176514,-2.217414140701294
-4.563045978546143,-3.519242763519287,-2.172386646270752
-5.127927780151367,-3.495304822921753,-2.1521685123443604
-5.765689849853516,-3.356119155883789,-2.1219677925109863
-6.367439270019531,-3.20684552192688,-2.04858136177063
-6.91221809387207,-2.9330923557281494,-1.9612479209899902
-7.5600266456604,-2.301820993423462,-1.8983442783355713
-7.963501453399658,-2.163569688796997,-1.9709713459014893
-8.16081428527832,-2.3120346069335938,-2.101076602935791
-8.3912353515625,-2.473576545715332,-2.2593657970428467
-8.796114921569824,-2.5132086277008057,-2.4075958728790283
-9.290427207946777,-2.617129325866699,-2.566274642944336
-9.721720695495605,-2.7981655597686768,-2.7279536724090576
-10.157096862792969,-2.928424119949341,-2.8843538761138916
-10.700482368469238,-2.8409621715545654,-3.1185991764068604
-11.33359432220459,-2.371375799179077,-3.4962494373321533
-11.909722328186035,-1.514816164970398,-3.992185354232788
-12.29907512664795,-0.46639618277549744,-4.578714370727539
-12.440839767456055,0.5029432773590088,-5.158977031707764
-12.291177749633789,1.404147982597351,-5.625815391540527
-11.853615760803223,2.2936251163482666,-6.017918586730957
-11.182356834411621,3.2697582244873047,-6.498477935791016
-10.398669242858887,4.355040550231934,-7.074722766876221
-9.537885665893555,5.636385917663574,-7.81770658493042
-8.56666374206543,6.809671401977539,-8.736288070678711
-7.409140586853027,7.692573070526123,-9.666708946228027
-5.996809482574463,7.979973316192627,-10.321578025817871
-4.299724102020264,7.8113179206848145,-10.453079223632812
-2.4342477321624756,7.486028671264648,-10.32144546508789
-0.8426089286804199,6.997439861297607,-10.030623435974121
0.39371830224990845,6.468109607696533,-9.466421127319336
1.4599556922912598,6.350241661071777,-8.721183776855469
2.2483279705047607,6.553427219390869,-7.936933994293213
2.7966840267181396,6.865370750427246,-7.087197780609131
3.216592311859131,7.1565327644348145,-6.308899879455566
3.5700323581695557,7.346503734588623,-5.696324348449707
3.9560585021972656,7.619601249694824,-5.264030456542969
4.330932140350342,7.887165069580078,-4.973171710968018
4.683194160461426,8.026577949523926,-4.685877323150635
5.139081001281738,8.029186248779297,-4.314676761627197
5.714544773101807,7.822201728820801,-3.8951117992401123
6.37324857711792,7.339761734008789,-3.4041495323181152
7.040871620178223,6.712846755981445,-2.7289044857025146
7.547143459320068,6.122085094451904,-1.911609411239624
7.788754940032959,5.557811737060547,-1.056701421737671
7.85797643661499,4.979050636291504,-0.09611091017723083
8.007489204406738,4.486169815063477,1.0264405012130737
8.297354698181152,4.045595169067383,2.148547887802124
8.727142333984375,3.7160186767578125,3.207817792892456
9.208844184875488,3.4878952503204346,4.05457067489624
9.561897277832031,3.336371421813965,4.438573837280273
9.666309356689453,3.240199327468872,4.363641738891602
9.651128768920898,2.9219837188720703,4.158143043518066
9.771272659301758,2.361176013946533,4.193423271179199
10.148825645446777,1.766282081604004,4.549548625946045
10.625012397766113,1.4341896772384644,5.091741561889648
11.069575309753418,1.3826985359191895,5.7076873779296875
11.528261184692383,1.686025857925415,6.23468017578125
11.978301048278809,2.0669593811035156,6.55368185043335
12.374698638916016,2.3332762718200684,6.761290073394775
12.522448539733887,2.4380013942718506,6.772470951080322
12.430617332458496,2.352031946182251,6.660508632659912
12.177913665771484,2.0293161869049072,6.509830474853516
11.853819847106934,1.5917245149612427,6.332232475280762
11.551016807556152,0.9831961989402771,6.16005802154541
11.328740119934082,0.2818771004676819,6.038389682769775
11.252034187316895,-0.5556500554084778,5.91822624206543
11.403675079345703,-1.7142690420150757,5.621431827545166
11.742196083068848,-2.8132987022399902,5.012816905975342
12.235088348388672,-3.203371524810791,3.9650022983551025
12.320493698120117,-3.093512535095215,2.7944610118865967
11.898221015930176,-2.423527240753174,1.5711908340454102
11.12104606628418,-1.4574155807495117,0.47579994797706604
10.072197914123535,-0.9265707731246948,-0.5225364565849304
9.175063133239746,-0.942846417427063,-1.5496209859848022
8.366022109985352,-1.5566548109054565,-2.564000368118286
7.573890209197998,-2.4802448749542236,-3.5615944862365723
6.853652477264404,-3.330517530441284,-4.599519729614258
6.157177448272705,-3.966590166091919,-5.496798038482666
5.598048210144043,-4.2433648109436035,-6.118882179260254
5.107194423675537,-4.220057964324951,-6.5367841720581055
4.921663284301758,-3.8431522846221924,-6.738333702087402
4.91522741317749,-3.198134422302246,-6.836450576782227
5.023856163024902,-2.467205047607422,-6.896444320678711
5.1761603355407715,-1.8312792778015137,-6.928072452545166
5.290159225463867,-1.2419017553329468,-6.929091453552246
5.355002403259277,-0.6037732362747192,-6.959684371948242
5.350886344909668,0.015501422807574272,-7.036118030548096
5.207871437072754,0.4931393563747406,-7.140837669372559
4.976535797119141,0.8532155156135559,-7.292050838470459
4.637035846710205,1.160296082496643,-7.428066253662109
4.178657531738281,1.487476110458374,-7.513643264770508
3.7028253078460693,1.7474250793457031,-7.506563663482666
3.2257208824157715,2.041442632675171,-7.5128173828125
2.803628921508789,2.3218843936920166,-7.534348487854004
2.462064504623413,2.4758152961730957,-7.5622239112854
2.2194983959198,2.4715940952301025,-7.687607765197754
2.0551767349243164,2.328977584838867,-7.926689624786377
1.890954613685608,2.108530282974243,-8.270649909973145
1.6833460330963135,1.826011300086975,-8.685187339782715
1.413347840309143,1.4856561422348022,-9.07149600982666
0.9309684634208679,1.2060433626174927,-9.300943374633789
0.18990233540534973,1.2235968112945557,-9.310750961303711
-0.5921281576156616,1.2859159708023071,-9.144700050354004
-1.0758543014526367,1.3041293621063232,-8.930861473083496
-1.2187467813491821,1.215701699256897,-8.8214111328125
-1.1457226276397705,0.9334074854850769,-8.8694486618042
-1.084527611732483,0.5233949422836304,-9.06568431854248
-1.1516821384429932,0.056226201355457306,-9.294844627380371
-1.3915435075759888,-0.39679160714149475,-9.379254341125488
-1.8691624402999878,-0.6718655228614807,-9.180381774902344
-2.4829862117767334,-0.8091325163841248,-8.711701393127441
-2.9625210762023926,-1.0209113359451294,-8.245688438415527
-3.1677379608154297,-1.3972995281219482,-7.917703151702881
-3.1841306686401367,-1.961979627609253,-7.792605400085449
-3.2011752128601074,-2.619011163711548,-7.901849746704102
-3.348721504211426,-3.199169874191284,-8.189438819885254
-3.7404518127441406,-3.5722875595092773,-8.471041679382324
-4.393979549407959,-3.5735507011413574,-8.587943077087402
-5.278401851654053,-3.395125389099121,-8.690651893615723
-6.292816162109375,-3.3410816192626953,-8.895304679870605
-7.217027187347412,-3.44804310798645,-9.132974624633789
-7.887754917144775,-3.7196335792541504,-9.39349365234375
-8.308411598205566,-4.1746697425842285,-9.66601276397705
-8.44771957397461,-4.644931793212891,-9.846465110778809
-8.421730995178223,-5.011979579925537,-9.934311866760254
-8.36347770690918,-5.246635913848877,-9.91263198852539
-8.3460111618042,-5.295487880706787,-9.84568977355957
-8.31982707977295,-5.130138397216797,-9.765398979187012
-8.22139835357666,-4.7083048820495605,-9.706528663635254
-8.085116386413574,-4.184349536895752,-9.597280502319336
-7.965435981750488,-3.5353691577911377,-9.55398941040039
-7.814488887786865,-2.8148715496063232,-9.425494194030762
-7.571177959442139,-1.931404709815979,-9.129880905151367
-7.210615634918213,-0.9350475072860718,-8.683452606201172
-6.710010528564453,-0.004426002036780119,-8.14411735534668
-6.073422908782959,0.8051685690879822,-7.735610485076904
-5.461477279663086,1.4433600902557373,-7.664698123931885
