X,Y,Z
-42.53147888183594,34.991455078125,-216.54013061523438
-42.702239990234375,34.74171447753906,-216.14401245117188
-42.998016357421875,34.74723815917969,-215.62498474121094
-43.159942626953125,34.53523254394531,-215.30288696289062
-43.33245849609375,34.168701171875,-214.70718383789062
-43.69117736816406,33.92597961425781,-214.1795654296875
-43.88407897949219,33.86390686035156,-213.5972442626953
-44.03361511230469,33.519134521484375,-212.93161010742188
-44.12770080566406,33.34489440917969,-212.88211059570312
-44.248809814453125,33.3427734375,-212.88565063476562
-44.310333251953125,33.44465637207031,-212.7493438720703
-44.59025573730469,33.552093505859375,-212.61737060546875
-44.53245544433594,33.52787780761719,-212.5272216796875
-44.52766418457031,33.662261962890625,-212.76553344726562
-44.47700500488281,33.728668212890625,-212.72613525390625
-44.46856689453125,33.83293151855469,-212.90594482421875
-44.60595703125,33.8367919921875,-212.95652770996094
-44.562591552734375,33.73722839355469,-212.6783905029297
-44.54913330078125,33.60284423828125,-212.81715393066406
-44.34889221191406,33.67185974121094,-212.7800750732422
-44.376800537109375,33.51557922363281,-212.6770477294922
-44.155975341796875,33.54817199707031,-212.80531311035156
-43.81280517578125,33.62425231933594,-212.92686462402344
-43.79335021972656,33.600250244140625,-213.1024627685547
-43.83491516113281,33.62287902832031,-213.222412109375
-43.896148681640625,33.67890930175781,-213.43453979492188
-44.406890869140625,34.016693115234375,-213.50648498535156
-44.63298034667969,34.27900695800781,-213.90809631347656
-44.72331237792969,34.596435546875,-214.25933837890625
-44.56513977050781,34.74357604980469,-214.6300811767578
-44.26080322265625,35.00602722167969,-215.16172790527344
-43.926544189453125,35.20872497558594,-216.02023315429688
-43.56343078613281,35.58525085449219,-216.78482055664062
-43.33470153808594,36.09461975097656,-217.53048706054688
-42.772613525390625,36.28938293457031,-218.30599975585938
-42.12937927246094,36.37385559082031,-219.01724243164062
-41.40666198730469,36.59033203125,-219.67172241210938
-40.818145751953125,36.72633361816406,-220.2433319091797
-40.15728759765625,36.71055603027344,-220.89308166503906
-39.15000915527344,36.87823486328125,-221.6254425048828
-38.35694885253906,37.19764709472656,-222.3285675048828
-37.612884521484375,37.68531799316406,-222.7368621826172
-36.48710632324219,38.02665710449219,-223.22314453125
-35.5968017578125,38.30857849121094,-224.0370330810547
-34.42236328125,39.07228088378906,-224.9254150390625
-33.25352478027344,39.86067199707031,-225.86631774902344
-32.09196472167969,41.226898193359375,-226.87330627441406
-30.65081787109375,42.617645263671875,-228.1160125732422
-29.145339965820312,44.318267822265625,-229.40087890625
-27.629638671875,46.32505798339844,-230.50950622558594
-26.552993774414062,48.75091552734375,-231.4090118408203
-25.882568359375,51.42926025390625,-232.52134704589844
-25.666412353515625,53.868377685546875,-233.19374084472656
-26.1893310546875,56.79063415527344,-233.5095672607422
-27.464279174804688,59.42999267578125,-233.57664489746094
-29.026260375976562,62.09193420410156,-233.52279663085938
-31.224472045898438,64.69450378417969,-233.3311767578125
-33.37525939941406,67.12879943847656,-232.81246948242188
-35.68891906738281,69.29124450683594,-231.88665771484375
-37.98724365234375,71.27876281738281,-230.55142211914062
-40.52210998535156,72.61827087402344,-229.0693817138672
-42.717376708984375,73.91140747070312,-227.6650848388672
-45.196563720703125,74.53547668457031,-226.17481994628906
-47.337066650390625,74.40571594238281,-224.5174102783203
-49.59681701660156,73.8272705078125,-222.6212921142578
-51.51318359375,72.70478820800781,-221.20022583007812
-52.96038818359375,70.98239135742188,-219.9259490966797
-53.97911071777344,69.47988891601562,-218.93136596679688
-54.41191101074219,67.52857971191406,-218.58094787597656
-54.32757568359375,65.84375,-218.81056213378906
-53.48779296875,63.84468078613281,-219.28956604003906
-52.18824768066406,61.76695251464844,-220.1384735107422
-50.8660888671875,59.870086669921875,-221.3799285888672
-49.05805969238281,57.73760986328125,-222.7068634033203
-46.657501220703125,55.82421875,-224.1991424560547
-44.048492431640625,53.984405517578125,-225.7238006591797
-40.72535705566406,52.01031494140625,-227.19664001464844
-37.09297180175781,50.079254150390625,-228.2960968017578
-33.276702880859375,48.46379089355469,-229.32882690429688
-29.595550537109375,47.19828796386719,-230.08192443847656
-26.096664428710938,46.30964660644531,-230.2421875
-22.480514526367188,45.549835205078125,-230.33831787109375
-19.214797973632812,45.22967529296875,-229.9793243408203
-16.1556396484375,45.261566162109375,-229.29331970214844
-13.27569580078125,45.406463623046875,-228.6667938232422
-10.881546020507812,45.42350769042969,-227.8365936279297
-8.51910400390625,45.53546142578125,-226.85824584960938
-6.2147369384765625,45.398284912109375,-225.8018341064453
-4.2217559814453125,44.97596740722656,-224.2451171875
-2.4686737060546875,44.370697021484375,-222.35171508789062
-0.7798004150390625,43.36932373046875,-219.7644500732422
0.8511810302734375,42.58976745605469,-216.70179748535156
2.763031005859375,41.97157287597656,-213.14859008789062
4.843780517578125,41.9921875,-209.1938018798828
6.777984619140625,43.15022277832031,-205.4879608154297
8.680328369140625,44.956756591796875,-202.36900329589844
10.336227416992188,47.5103759765625,-200.0638427734375
