X,Y,Z
0.05749619007110596,-0.007319122552871704,0.040315330028533936
0.04196920990943909,-0.030832290649414062,-0.07804250717163086
0.05080137029290199,-0.0025488436222076416,-0.21337264776229858
0.02312294766306877,0.013311207294464111,-0.20602095127105713
0.014057610183954239,-0.018018662929534912,-0.12795615196228027
0.023679077625274658,-0.05474591255187988,-0.0575864315032959
0.04251575842499733,-0.0559353232383728,0.03495144844055176
0.06999655067920685,-0.05975371599197388,0.09124422073364258
0.10215027630329132,-0.07658118009567261,0.0841454267501831
0.10835838317871094,-0.09043198823928833,0.01579076051712036
0.04703526198863983,-0.09937942028045654,-0.05337148904800415
-0.037309106439352036,-0.10671913623809814,-0.06922996044158936
-0.07138743251562119,-0.09678953886032104,-0.0679694414138794
0.0024309137370437384,-0.0609549880027771,-0.1266345977783203
0.08289548754692078,-0.04471343755722046,-0.27146774530410767
0.057795681059360504,-0.0337909460067749,-0.25773537158966064
0.03537273779511452,0.0023617148399353027,-0.19240063428878784
0.01346851047128439,0.04045760631561279,-0.1694638729095459
-0.08241471648216248,0.10108041763305664,-0.1370036005973816
-0.20790261030197144,0.13803499937057495,-0.040818870067596436
-0.21011362969875336,0.1046285629272461,0.02455967664718628
0.08510866016149521,-0.06121271848678589,-0.013756334781646729
0.35861679911613464,-0.2557528018951416,-0.16458159685134888
0.48181524872779846,-0.3103588819503784,-0.2752333879470825
0.4708891212940216,-0.27798473834991455,-0.2833821773529053
0.3184562623500824,-0.170002281665802,-0.21752387285232544
0.15850986540317535,-0.049208641052246094,-0.17302852869033813
0.04271286725997925,-0.1252080202102661,-0.1487358808517456
-0.02564993128180504,-0.23322314023971558,-0.15639084577560425
-0.015587814152240753,-0.2578355669975281,-0.05956602096557617
0.01302463561296463,-0.24158379435539246,0.07538670301437378
-0.01081780344247818,-0.23693880438804626,0.08715766668319702
-0.06338518857955933,-0.22388792037963867,0.046676039695739746
-0.15056458115577698,-0.18440717458724976,0.05165290832519531
-0.22594885528087616,-0.13168346881866455,0.11572247743606567
-0.3085177540779114,-0.08665090799331665,0.1724236011505127
-0.42366117238998413,-0.03300178050994873,0.3937447667121887
-0.6185503602027893,-0.054120808839797974,0.857545018196106
-0.786641001701355,-0.15057986974716187,1.219773769378662
-0.9483739137649536,-0.1884690821170807,1.3889133930206299
-1.1952452659606934,-0.20263180136680603,1.5475468635559082
-1.436085820198059,-0.1570623517036438,1.6380579471588135
-1.5764093399047852,0.003392159938812256,1.6622846126556396
-1.664794921875,0.16888046264648438,1.6391212940216064
-1.7711724042892456,0.36811795830726624,1.6044955253601074
-1.8808259963989258,0.5303906202316284,1.5717664957046509
-1.9750936031341553,0.6995744109153748,1.5676295757293701
