X,Y,Z
-14.343669891357422,-28.017730712890625,-27.334503173828125
-14.45212173461914,-28.041610717773438,-27.229171752929688
-14.54519271850586,-28.132816314697266,-27.062042236328125
-14.88995361328125,-28.259361267089844,-26.451583862304688
-15.10391616821289,-28.447044372558594,-26.047409057617188
-15.288227081298828,-28.762676239013672,-25.506210327148438
-15.597309112548828,-29.026145935058594,-24.9747314453125
-15.82327651977539,-29.145538330078125,-24.406875610351562
-15.994564056396484,-29.426166534423828,-23.769073486328125
-16.11062240600586,-29.630687713623047,-23.552139282226562
-16.23029327392578,-29.690410614013672,-23.492935180664062
-16.308368682861328,-29.634525299072266,-23.378570556640625
-16.530841827392578,-29.541759490966797,-23.251602172851562
-16.552810668945312,-29.53268051147461,-23.150985717773438
-16.555633544921875,-29.4339599609375,-23.292831420898438
-16.520198822021484,-29.358356475830078,-23.305007934570312
-16.504074096679688,-29.262248992919922,-23.437118530273438
-16.597774505615234,-29.232135772705078,-23.510894775390625
-16.59341812133789,-29.29479217529297,-23.332916259765625
-16.582550048828125,-29.40876007080078,-23.38153076171875
-16.436206817626953,-29.391822814941406,-23.368850708007812
-16.41452407836914,-29.49880599975586,-23.291534423828125
-16.25037384033203,-29.505935668945312,-23.361282348632812
-15.95815658569336,-29.453540802001953,-23.468093872070312
-15.861068725585938,-29.455799102783203,-23.624114990234375
-15.863174438476562,-29.440250396728516,-23.75433349609375
-15.907577514648438,-29.39574432373047,-23.943145751953125
-16.285594940185547,-29.141429901123047,-24.048355102539062
-16.55492401123047,-28.881393432617188,-24.3656005859375
-16.69620132446289,-28.580299377441406,-24.707168579101562
-16.62325668334961,-28.389339447021484,-25.069610595703125
-16.38477325439453,-28.147235870361328,-25.5531005859375
-16.077774047851562,-27.93332290649414,-26.30487060546875
-15.730632781982422,-27.603076934814453,-27.065811157226562
-15.46820068359375,-27.144691467285156,-27.815826416015625
-14.991397857666016,-26.874897003173828,-28.584075927734375
-14.395530700683594,-26.73767852783203,-29.311553955078125
-13.708915710449219,-26.54376220703125,-29.986801147460938
-13.092479705810547,-26.391277313232422,-30.587905883789062
-12.444267272949219,-26.35916519165039,-31.22381591796875
-11.539180755615234,-26.23006820678711,-31.928726196289062
-10.714237213134766,-25.964824676513672,-32.632354736328125
-9.947154998779297,-25.54045867919922,-33.12471008300781
-8.923465728759766,-25.175487518310547,-33.61271667480469
-7.995197296142578,-24.869930267333984,-34.3338623046875
-6.890819549560547,-24.236618041992188,-35.174652099609375
-5.740329742431641,-23.492366790771484,-36.08705139160156
-4.581920623779297,-22.303157806396484,-37.06712341308594
-3.221242904663086,-20.969772338867188,-38.235076904296875
-1.7569751739501953,-19.373668670654297,-39.48667907714844
-0.25591278076171875,-17.4837646484375,-40.635986328125
0.9415245056152344,-15.210445404052734,-41.606597900390625
1.7619438171386719,-12.64737319946289,-42.6785888671875
2.1500778198242188,-10.172977447509766,-43.4647216796875
1.886453628540039,-7.378185272216797,-43.914398193359375
0.8993377685546875,-4.694587707519531,-44.090362548828125
-0.49903106689453125,-2.0264854431152344,-44.1019287109375
-2.4695987701416016,0.5947341918945312,-43.96812438964844
-4.569095611572266,3.0822296142578125,-43.55897521972656
-6.821800231933594,5.337188720703125,-42.78021240234375
-9.10714340209961,7.400825500488281,-41.60334777832031
-11.570991516113281,8.946426391601562,-40.208160400390625
-13.842700958251953,10.311416625976562,-38.80645751953125
-16.262836456298828,11.1463623046875,-37.341400146484375
-18.482925415039062,11.291160583496094,-35.738739013671875
-20.731388092041016,10.918556213378906,-33.92613220214844
-22.742271423339844,10.009498596191406,-32.39363098144531
-24.349903106689453,8.518585205078125,-31.045867919921875
-25.536235809326172,7.019386291503906,-29.950759887695312
-26.18349838256836,5.196746826171875,-29.388397216796875
-26.307384490966797,3.4726943969726562,-29.392608642578125
-25.741870880126953,1.5519027709960938,-29.736480712890625
-24.65123748779297,-0.48116302490234375,-30.441650390625
-23.394973754882812,-2.4167938232421875,-31.530471801757812
-21.743980407714844,-4.493244171142578,-32.789642333984375
-19.55675506591797,-6.453044891357422,-34.215576171875
-17.067790985107422,-8.327007293701172,-35.71214294433594
-13.982070922851562,-10.272598266601562,-37.19172668457031
-10.505271911621094,-12.20779800415039,-38.39936828613281
-6.785617828369141,-13.914260864257812,-39.48188781738281
-3.093507766723633,-15.30526351928711,-40.3287353515625
0.4603729248046875,-16.336883544921875,-40.684417724609375
4.058799743652344,-17.174053192138672,-40.85441589355469
7.419208526611328,-17.641357421875,-40.64598083496094
10.564105987548828,-17.751544952392578,-40.09588623046875
13.519457817077637,-17.679244995117188,-39.491119384765625
16.07332992553711,-17.64647674560547,-38.72508239746094
18.490257263183594,-17.55706024169922,-37.807159423828125
20.826658248901367,-17.629745483398438,-36.7901611328125
22.917381286621094,-17.952552795410156,-35.387054443359375
24.766557693481445,-18.477432250976562,-33.63319396972656
26.501056671142578,-19.343189239501953,-31.283126831054688
28.1614990234375,-20.147281646728516,-28.42327880859375
30.00179672241211,-20.818382263183594,-25.067413330078125
32.01411056518555,-20.99463653564453,-21.2830810546875
33.97054672241211,-20.216354370117188,-17.554901123046875
35.888282775878906,-18.702468872070312,-14.262557983398438
37.61870574951172,-16.44477081298828,-11.676422119140625
38.99842834472656,-13.39223861694336,-9.82666015625
40.132080078125,-10.069412231445312,-9.12115478515625
40.937442779541016,-6.573020935058594,-8.721664428710938
41.40888214111328,-3.1938705444335938,-8.798492431640625
41.699310302734375,0.08777618408203125,-9.167205810546875
41.4217414855957,3.633697509765625,-9.898452758789062
40.540069580078125,7.1120452880859375,-11.256637573242188
