X,Y,Z
-44.1939697265625,35.89390563964844,-214.69635009765625
-44.6185302734375,35.388702392578125,-214.432373046875
-44.13618469238281,35.68592834472656,-214.58448791503906
-44.45188903808594,35.27815246582031,-214.46810913085938
-44.35227966308594,35.35528564453125,-213.514404296875
-44.113006591796875,35.14051818847656,-213.5936737060547
-44.30650329589844,34.89720153808594,-213.9123992919922
-43.86650085449219,34.620819091796875,-213.69288635253906
-43.566253662109375,34.80224609375,-213.1221160888672
-43.57948303222656,34.95954895019531,-213.6678924560547
-43.12492370605469,34.74406433105469,-213.74864196777344
-42.75518798828125,34.59185791015625,-213.67674255371094
-42.677032470703125,34.69755554199219,-213.7041473388672
-42.29571533203125,34.349212646484375,-213.85260009765625
-41.856719970703125,34.13108825683594,-214.07313537597656
-41.41331481933594,33.95317077636719,-214.34814453125
-40.77604675292969,33.889617919921875,-214.6613311767578
-39.94035339355469,33.89775085449219,-215.0519561767578
-39.340362548828125,34.10662841796875,-215.9308624267578
-39.06355285644531,34.50047302246094,-216.70010375976562
-39.03382873535156,35.0841064453125,-217.5237274169922
-38.95964050292969,35.53675842285156,-217.92857360839844
-38.8018798828125,35.91204833984375,-218.51605224609375
-38.649932861328125,36.26130676269531,-218.8885955810547
-38.40574645996094,36.39886474609375,-219.24375915527344
-38.09288024902344,36.59135437011719,-219.65213012695312
-37.91322326660156,36.85206604003906,-220.03311157226562
-37.78877258300781,37.32733154296875,-220.5800323486328
-37.33961486816406,37.678802490234375,-221.17808532714844
-37.0277099609375,38.41621398925781,-221.85385131835938
-36.67314147949219,39.12908935546875,-222.55401611328125
-36.21514892578125,39.94366455078125,-223.5562744140625
-35.88835144042969,40.6669921875,-224.24813842773438
-35.26039123535156,41.44035339355469,-225.26011657714844
-34.679473876953125,42.33970642089844,-226.21788024902344
-34.30360412597656,43.41816711425781,-226.9229736328125
-34.047332763671875,44.52787780761719,-227.70632934570312
-33.82000732421875,45.569427490234375,-228.25331115722656
-33.77272033691406,46.869140625,-228.7393798828125
-33.498016357421875,48.053131103515625,-229.51060485839844
-33.23826599121094,49.35456848144531,-230.18470764160156
-32.92463684082031,50.82630920410156,-230.6999969482422
-32.849853515625,52.65618896484375,-231.38262939453125
-33.02099609375,54.17561340332031,-231.9127197265625
-33.30635070800781,56.01472473144531,-231.97975158691406
-33.95829772949219,58.002410888671875,-232.12417602539062
-34.800994873046875,59.74845886230469,-232.1610870361328
-36.13581848144531,61.41546630859375,-231.77008056640625
-37.49653625488281,63.204437255859375,-231.1221466064453
-39.22904968261719,65.02008056640625,-230.49981689453125
-41.08155822753906,66.59814453125,-229.44471740722656
-43.07896423339844,67.94523620605469,-228.55662536621094
-44.450347900390625,68.93772888183594,-227.55154418945312
-45.9248046875,69.33383178710938,-226.80682373046875
-46.79371643066406,69.4542236328125,-226.10279846191406
-47.23689270019531,69.05607604980469,-225.6949005126953
-47.47161865234375,68.13247680664062,-225.5777587890625
-47.474822998046875,66.88031005859375,-225.54833984375
-47.28863525390625,65.33090209960938,-225.56890869140625
-46.47019958496094,63.46784973144531,-225.54598999023438
-45.180755615234375,61.71563720703125,-226.03163146972656
-43.454681396484375,59.879486083984375,-226.48837280273438
-41.455963134765625,58.351470947265625,-227.08497619628906
-39.197998046875,56.967742919921875,-227.66726684570312
-36.886932373046875,55.29985046386719,-228.16915893554688
-34.34504699707031,53.6597900390625,-228.62547302246094
