X,Y,Z
-16.223064422607422,-27.163040161132812,-25.280075073242188
-16.194171905517578,-27.26702880859375,-25.224136352539062
-16.345325469970703,-27.40076446533203,-25.154800415039062
-16.44237518310547,-27.67120361328125,-25.081146240234375
-16.39873504638672,-27.6929931640625,-24.377899169921875
-16.21514129638672,-27.85283660888672,-24.234466552734375
-16.301315307617188,-28.07239532470703,-24.421661376953125
-16.011066436767578,-28.332603454589844,-24.317886352539062
-16.011066436767578,-28.332603454589844,-24.317886352539062
-16.011066436767578,-28.332603454589844,-24.317886352539062
-16.011066436767578,-28.332603454589844,-24.317886352539062
-15.713665008544922,-28.276870727539062,-23.880035400390625
-15.638484954833984,-28.148475646972656,-24.145858764648438
-15.291900634765625,-28.266090393066406,-24.279281616210938
-14.928756713867188,-28.408451080322266,-24.265823364257812
-14.769489288330078,-28.37335205078125,-24.281600952148438
-14.451370239257812,-28.612564086914062,-24.392288208007812
-14.046775817871094,-28.836692810058594,-24.581558227539062
-13.614418029785156,-29.027759552001953,-24.832168579101562
-13.035469055175781,-29.127605438232422,-25.127548217773438
-12.272846221923828,-29.150203704833984,-25.491058349609375
-11.626571655273438,-29.007205963134766,-26.223281860351562
-11.244606018066406,-28.684757232666016,-26.981979370117188
-11.114631652832031,-28.175457000732422,-27.787124633789062
-11.024566650390625,-27.706684112548828,-28.305908203125
-10.88607406616211,-27.304786682128906,-28.87384033203125
-10.737953186035156,-26.940547943115234,-29.301986694335938
-10.521110534667969,-26.73847198486328,-29.67791748046875
-10.235572814941406,-26.543254852294922,-30.077056884765625
-10.025779724121094,-26.301185607910156,-30.463211059570312
-9.87704086303711,-25.892288208007812,-30.964370727539062
-9.513385772705078,-25.52447509765625,-31.53485107421875
-9.186752319335938,-24.892253875732422,-32.18064880371094
-8.840133666992188,-24.20233154296875,-32.86534118652344
-8.413841247558594,-23.423236846923828,-33.7772216796875
-8.058723449707031,-22.684036254882812,-34.531707763671875
-7.508419036865234,-21.920398712158203,-35.47039794921875
-6.936214447021484,-21.059669494628906,-36.4227294921875
-6.504467010498047,-20.04317855834961,-37.19819641113281
-6.198249816894531,-18.959999084472656,-37.97929382324219
-5.9484710693359375,-17.906600952148438,-38.59291076660156
-5.843555450439453,-16.676990509033203,-39.11528015136719
-5.617176055908203,-15.48001480102539,-39.81568908691406
-5.366920471191406,-14.208309173583984,-40.49726867675781
-5.071327209472656,-12.793502807617188,-41.05989074707031
-4.9337005615234375,-11.081756591796875,-41.70835876464844
-5.016963958740234,-9.50759506225586,-42.27214050292969
-5.244804382324219,-7.743888854980469,-42.480560302734375
-5.776042938232422,-5.819950103759766,-42.64320373535156
-6.530097961425781,-4.023273468017578,-42.71589660644531
-7.6996307373046875,-2.3193626403808594,-42.45686340332031
-9.005935668945312,-0.5545997619628906,-41.91961669921875
-10.617145538330078,1.2465667724609375,-41.321502685546875
-12.400978088378906,2.88812255859375,-40.396453857421875
-14.337596893310547,4.319023132324219,-39.49784851074219
-15.869853973388672,5.4362945556640625,-38.5230712890625
-17.360759735107422,6.0376434326171875,-37.71287536621094
-18.406696319580078,6.294921875,-36.9786376953125
-19.02142333984375,6.08331298828125,-36.47785949707031
-19.364303588867188,5.362358093261719,-36.25152587890625
-19.464183807373047,4.261375427246094,-36.16606140136719
-19.359413146972656,2.8395919799804688,-36.15644836425781
-18.744091033935547,1.1021347045898438,-36.1373291015625
-17.64651107788086,-0.6458816528320312,-36.47930908203125
-16.09931182861328,-2.4569473266601562,-36.90338134765625
-14.22909927368164,-4.065521240234375,-37.45088195800781
-12.081493377685547,-5.51324462890625,-38.02326965332031
-9.816947937011719,-7.118473052978516,-38.54522705078125
-7.353996276855469,-8.748619079589844,-39.02021789550781
