"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982602292E0,-1.990859985E-2,1.989363098E-1,-9.744286652E0
3.992657292E0,-2.769241333E-2,2.125579834E-1,-9.768087158E0
4.002712292E0,-4.655319214E-2,1.990859985E-1,-9.834548950E0
4.012767292E0,-7.694000244E-2,2.040257263E-1,-9.734706573E0
4.022822292E0,-6.721023560E-2,2.007325745E-1,-9.790839844E0
4.032877292E0,-7.409591675E-2,1.930984497E-1,-9.835746460E0
4.042932292E0,-7.035369873E-2,1.779798889E-1,-9.706415405E0
4.052987292E0,-5.209167480E-2,1.719923401E-1,-9.821226654E0
4.063042292E0,-1.751358032E-2,1.727407837E-1,-9.779613190E0
4.073097292E0,7.933502197E-3,1.781295776E-1,-9.721683655E0
4.083152292E0,3.248245239E-2,1.752854919E-1,-9.848470001E0
4.093207292E0,3.472778320E-2,1.908531189E-1,-9.829459534E0
4.103262292E0,1.332229614E-2,1.962419128E-1,-9.707014160E0
4.113317292E0,-1.901046753E-2,1.947450256E-1,-9.848020935E0
4.123372292E0,-4.879852295E-2,2.140548706E-1,-9.746831360E0
4.133427292E0,-7.364685059E-2,2.013313293E-1,-9.747579803E0
4.143482292E0,-7.918533325E-2,1.838177490E-1,-9.858199768E0
4.153537292E0,-6.825805664E-2,1.850152588E-1,-9.732311554E0
4.163592292E0,-4.909790039E-2,1.766326904E-1,-9.772278442E0
4.173647958E0,-2.978805542E-2,1.667532349E-1,-9.836494904E0
4.183702958E0,-2.200424194E-2,1.790277100E-1,-9.720785522E0
4.193757958E0,-1.092727661E-2,1.733395386E-1,-9.813742218E0
4.203812958E0,-7.933502197E-3,1.683998108E-1,-9.825717316E0
4.213867958E0,-1.197509766E-2,1.793270874E-1,-9.732161865E0
4.223922958E0,-1.407073975E-2,1.999841309E-1,-9.842033386E0
4.233977958E0,-4.730163574E-2,2.014810181E-1,-9.774523773E0
4.244032958E0,-5.718109131E-2,2.155517578E-1,-9.726473694E0
4.254087958E0,-5.792953491E-2,2.273771667E-1,-9.839338989E0
4.264142958E0,-5.463638306E-2,2.136058044E-1,-9.771829376E0
4.274197958E0,-6.451583862E-2,1.936972046E-1,-9.750423889E0
4.284252958E0,-6.092330933E-2,1.860630798E-1,-9.826316071E0
4.294307958E0,-7.110214233E-2,1.778302002E-1,-9.745484161E0
4.304362958E0,-7.679031372E-2,1.502874756E-1,-9.793833618E0
4.314417958E0,-5.269042969E-2,1.553768921E-1,-9.807604980E0
4.324472958E0,-3.577560425E-2,1.631607056E-1,-9.754914551E0
4.334527958E0,-1.347198486E-2,1.722917175E-1,-9.810449066E0
4.344582958E0,1.781295776E-2,1.916015625E-1,-9.789642334E0
4.354637958E0,4.685256958E-2,2.188449097E-1,-9.750723267E0
4.364692958E0,4.086502075E-2,2.342628479E-1,-9.817035370E0
4.374747958E0,2.185455322E-2,2.387535095E-1,-9.789342957E0
4.384802958E0,-5.538482666E-3,2.249821472E-1,-9.752070465E0
4.394857958E0,-5.373825073E-2,2.140548706E-1,-9.828561401E0
4.404912958E0,-9.205856323E-2,1.847158813E-1,-9.767039337E0
4.414967958E0,-9.475296021E-2,1.636097717E-1,-9.787995758E0
4.425022958E0,-8.367599487E-2,1.384620667E-1,-9.810898132E0
4.435077958E0,-6.496490479E-2,1.333726501E-1,-9.770033112E0
4.445132958E0,-2.484832764E-2,1.362167358E-1,-9.771979065E0
4.455187958E0,-4.340972900E-3,1.507365417E-1,-9.803264008E0
4.465242958E0,1.047821045E-3,1.806742859E-1,-9.764045563E0
4.475297958E0,1.496887207E-3,2.032772827E-1,-9.787097626E0
4.485352958E0,-8.083190918E-3,2.294728088E-1,-9.772128754E0
4.495407958E0,-2.799179077E-2,2.444416809E-1,-9.759255524E0
4.505462958E0,-3.367996216E-2,2.344125366E-1,-9.807155914E0
4.515517958E0,-4.191284180E-2,2.242337036E-1,-9.782756653E0
4.525572958E0,-4.355941772E-2,1.898052979E-1,-9.777816925E0
4.535627958E0,-2.469863892E-2,1.541793823E-1,-9.791737976E0
4.545682958E0,-2.799179077E-2,1.426533508E-1,-9.778565369E0
4.555737958E0,-3.637435913E-2,1.273851013E-1,-9.789642334E0
4.565792958E0,-5.822891235E-2,1.416055298E-1,-9.797276459E0
4.575847958E0,-7.095245361E-2,1.613644409E-1,-9.771230621E0
4.585902958E0,-7.963439941E-2,1.917512512E-1,-9.801168365E0
4.595957958E0,-6.646179199E-2,2.209405518E-1,-9.785451050E0
4.606012958E0,-4.954696655E-2,2.326162720E-1,-9.780960388E0
4.616067958E0,-1.586700439E-2,2.339634705E-1,-9.796228638E0
4.626122958E0,2.020797729E-2,2.242337036E-1,-9.783355408E0
4.636177958E0,4.505630493E-2,1.975891113E-1,-9.774972839E0
4.646232958E0,3.457809448E-2,1.773811340E-1,-9.798473969E0
4.656287958E0,1.032852173E-2,1.559756470E-1,-9.780810699E0
4.666342958E0,-2.903961182E-2,1.538800049E-1,-9.783804474E0
4.676397958E0,-5.014572144E-2,1.475930786E-1,-9.790540466E0
4.686452958E0,-7.394622803E-2,1.627116394E-1,-9.783056030E0
4.696507958E0,-8.666976929E-2,1.767823792E-1,-9.780661011E0
4.706562958E0,-6.975494385E-2,1.977388000E-1,-9.789792023E0
4.716617958E0,-5.224136353E-2,2.064207458E-1,-9.780810699E0
4.726672958E0,-3.622467041E-2,2.106120300E-1,-9.786947937E0
4.736727958E0,-2.125579834E-2,2.160008240E-1,-9.786498871E0
4.746782958E0,-1.676513672E-2,2.107617188E-1,-9.773475952E0
4.756837958E0,-1.901046753E-2,1.981878662E-1,-9.801318054E0
4.766892958E0,-1.811233521E-2,1.839674377E-1,-9.785451050E0
4.776947958E0,-2.245330811E-2,1.682501221E-1,-9.784253540E0
4.787002958E0,-1.990859985E-2,1.606159973E-1,-9.791737976E0
4.797057958E0,-5.089416504E-3,1.501377869E-1,-9.778265991E0
4.807112958E0,-2.395019531E-3,1.597178650E-1,-9.792336731E0
4.817167958E0,-6.735992432E-3,1.727407837E-1,-9.788594513E0
4.827222958E0,-1.407073975E-2,7.035369873E-2,-9.773176575E0
4.837277958E0,-6.017486572E-2,-6.616241455E-2,-9.777667236E0
4.847332958E0,-1.646575928E-1,2.649490356E-2,-9.829160156E0
4.857387958E0,-5.194198608E-2,2.915936279E-1,-9.762997742E0
4.867442958E0,-2.739303589E-2,-5.987548828E-3,-9.784852295E0
4.877497958E0,5.628295898E-2,-3.942800903E-1,-9.788893890E0
4.887552958E0,6.810836792E-2,-3.589535522E-1,-9.787846069E0
4.897607958E0,1.916015625E-1,1.179547119E-1,-9.761351166E0
4.907662958E0,1.758842468E-1,1.226549377E0,-9.826166382E0
4.917717958E0,6.301895142E-2,1.140178986E0,-9.773625641E0
4.927772958E0,6.536906433E-1,2.561174011E-1,-9.780810699E0
4.937827958E0,9.485774231E-1,1.686991882E-1,-9.784702606E0
4.947882958E0,7.572752380E-1,2.110610962E-1,-9.829309845E0
4.957937958E0,8.535250854E-1,5.801934814E-1,-9.816436615E0
4.967992958E0,7.292834473E-1,6.881190491E-1,-9.876910858E0
4.978047958E0,-5.029541016E-2,2.549198914E-1,-9.892029419E0
4.988102958E0,-1.235530701E0,-2.550695801E-1,-1.036639297E1
4.998157958E0,-1.194366302E0,-7.003935242E-1,-1.412537613E1
5.008212958E0,-1.657054138E-1,-5.786965942E-1,-1.847158813E1
5.018267958E0,-9.981243896E-1,4.540058899E-1,-1.602627319E1
5.028322958E0,-2.512674866E0,1.387464752E0,-1.362900833E1
5.038377958E0,-2.679577789E0,1.757345581E0,-1.161853912E1
5.048432958E0,-2.387834473E0,1.360221405E0,-1.072205338E1
5.058487958E0,-1.853595428E0,4.772076416E-1,-1.113354767E1
5.068542958E0,-1.697470093E0,-3.221301270E-1,-1.181897232E1
5.078597958E0,-2.820434875E0,-8.271798706E-1,-1.196970886E1
5.088652958E0,-4.304897919E0,-1.189875641E0,-1.173050629E1
5.098707958E0,-5.399122467E0,-1.458716583E0,-1.127320724E1
5.108762958E0,-5.755231934E0,-1.437760162E0,-1.029439270E1
5.118817958E0,-6.204747162E0,-1.513502655E0,-8.238567810E0
5.128872958E0,-6.797514496E0,-6.863227844E-1,-7.207511902E0
5.138927958E0,-7.684120789E0,2.113604736E-1,-6.745273132E0
5.148982958E0,-8.500972137E0,-5.179229736E-2,-6.634054413E0
5.159037958E0,-8.301287384E0,-5.674699402E-1,-7.098538513E0
5.169092958E0,-7.840246124E0,-1.052760773E0,-7.394473114E0
5.179147583E0,-7.799231415E0,-1.348695374E0,-7.062912598E0
5.189202583E0,-8.073012085E0,-1.405128021E0,-6.402935028E0
5.199257583E0,-8.256530457E0,-1.458866272E0,-6.000721436E0
5.209312583E0,-6.224805450E0,-8.884025574E-1,-6.902895355E0
5.219367583E0,-6.341412964E0,-1.151106262E0,-5.851781158E0
5.229422583E0,-9.699230347E0,-2.096540222E0,-3.531306610E0
5.239477583E0,-1.013063324E1,-1.126257935E0,-1.855242004E0
5.249532583E0,-8.871601410E0,-2.850073242E-1,-9.647438049E-1
5.259587583E0,-7.826025696E0,2.993774414E-3,-2.814147949E-2
5.269642583E0,-7.769293671E0,-1.287322998E-2,7.279362488E-1
5.279697583E0,-7.117099915E0,4.161346436E-2,9.053173828E-1
5.289752583E0,-7.149282990E0,-1.413061523E-1,1.112935638E0
5.299807583E0,-8.112529907E0,-2.402503967E-1,1.920955353E0
5.309862583E0,-8.120463409E0,-1.314266968E-1,2.705024872E0
5.319917583E0,-7.659422150E0,6.676116943E-2,2.722688141E0
5.329972583E0,-7.195237427E0,4.529580688E-1,2.726130981E0
5.340027583E0,-6.694378967E0,9.159452820E-1,2.979254608E0
5.350082583E0,-6.663243713E0,9.011260986E-1,3.507655792E0
5.360137583E0,-5.835465088E0,9.729766846E-1,3.577111359E0
5.370192583E0,-5.455704803E0,1.122815094E0,5.197491760E0
5.380247583E0,-4.752616882E0,9.433383179E-1,5.632636871E0
5.390302583E0,-3.680396576E0,1.113235016E0,6.960525513E0
5.400357583E0,-1.240620117E0,2.452200623E0,9.315877533E0
5.410412583E0,1.697470093E-1,3.502266998E0,9.726324005E0
5.420467583E0,-7.668553162E-1,3.219954071E0,8.211174774E0
5.430522583E0,-1.750459900E0,2.732118530E0,7.645351410E0
5.440577583E0,-1.708547058E0,2.576891327E0,8.335117035E0
5.450632583E0,-1.259480896E0,2.860551453E0,9.016799469E0
5.460687583E0,-1.029259644E0,3.128943329E0,9.636510773E0
5.470742583E0,-1.247356110E0,2.975811768E0,1.011012589E1
5.480797583E0,-1.713935852E0,2.586621094E0,9.878557434E0
5.490852583E0,-1.700314178E0,2.585124207E0,9.315278778E0
5.500907583E0,-1.447040863E0,2.882106628E0,8.907676392E0
5.510962583E0,-8.866062927E-1,3.578159180E0,8.527317352E0
5.521017583E0,-1.233435059E-1,4.340673523E0,8.098608856E0
5.531072583E0,6.068380737E-1,4.623285828E0,7.901169434E0
5.541127583E0,1.041384430E0,4.768633575E0,7.845784607E0
5.551182583E0,1.113085327E0,4.658013611E0,8.044421539E0
5.561237583E0,1.089584198E0,4.480482788E0,8.485554199E0
5.571292583E0,7.550299072E-1,4.202211456E0,8.766819305E0
5.581347583E0,-1.368154907E-1,4.318519592E0,9.135652313E0
5.591402583E0,-4.038601685E-1,4.673730927E0,9.474547577E0
5.601457583E0,-7.288343811E-1,4.925507355E0,9.694739685E0
5.611512583E0,-1.158740387E0,5.291346588E0,9.343420258E0
5.621567583E0,-1.423539734E-1,5.443879395E0,9.448801117E0
5.631622583E0,1.945953369E-3,5.691015472E0,9.264683990E0
5.641677583E0,3.543132019E-1,5.771098938E0,8.471333771E0
5.651732583E0,1.065184937E0,5.805227966E0,8.057743835E0
5.661787583E0,1.442400513E0,5.897585907E0,7.689210205E0
5.671842583E0,1.633103943E0,5.706433411E0,7.394922180E0
5.681897583E0,1.587448883E0,5.397924957E0,7.044051819E0
5.691952583E0,1.474733276E0,5.568420410E0,6.945706329E0
5.702007583E0,1.697470093E0,5.741610260E0,7.078929291E0
5.712062583E0,1.924697571E0,5.385800171E0,7.118746490E0
5.722117583E0,2.116149445E0,5.597609711E0,6.813531189E0
5.732172583E0,2.378404083E0,6.113437042E0,6.694678345E0
5.742227583E0,2.201322327E0,6.790778503E0,6.189029846E0
5.752282583E0,1.989812164E0,7.699538727E0,5.544470215E0
5.762337583E0,2.373164978E0,7.752079468E0,5.475912781E0
5.772392583E0,2.298021240E0,7.495213623E0,5.604196014E0
5.782447583E0,1.444346466E0,7.379803619E0,5.618715820E0
5.792502583E0,1.098864899E0,7.111561432E0,5.643115082E0
5.802557583E0,1.353784790E0,6.890022125E0,6.101012878E0
5.812612583E0,1.816921692E0,6.701414337E0,6.572831726E0
5.822667583E0,1.944157104E0,6.391558685E0,6.864275665E0
5.832722583E0,1.451232147E0,6.265670471E0,7.495513000E0
5.842777583E0,1.450034637E0,6.399791565E0,7.151228943E0
5.852832583E0,1.252146149E0,6.510112152E0,6.512058105E0
5.862887583E0,5.327421570E-1,6.627917175E0,6.841522980E0
5.872942583E0,-7.843688965E-2,6.652166748E0,6.973847809E0
5.882997583E0,8.502319336E-2,6.564598846E0,6.881040802E0
5.893052583E0,3.691323853E-1,6.229745178E0,7.212751007E0
5.903107583E0,3.966751099E-1,6.320456543E0,7.556286621E0
5.913162583E0,9.427395630E-1,6.460415497E0,7.666756897E0
5.923217583E0,1.392404480E0,6.242019653E0,7.492519226E0
5.933272583E0,3.707789612E-1,6.080355835E0,7.335346069E0
5.943327583E0,8.547225952E-1,6.690037994E0,7.773784332E0
5.953382583E0,1.339414673E0,7.008126526E0,7.739655304E0
5.963437583E0,1.668580170E0,7.067852325E0,7.455845490E0
5.973492583E0,1.826501770E0,7.057374115E0,7.217990112E0
5.983547583E0,2.003433838E0,6.922055511E0,7.408843231E0
5.993602583E0,2.119891663E0,7.007827148E0,7.791746979E0
6.003656583E0,2.342927856E0,7.061565399E0,8.076754303E0
6.013711583E0,1.852397919E0,6.927593994E0,7.701634369E0
6.023766583E0,1.551523590E0,6.898704071E0,7.448810120E0
6.033821583E0,1.341660004E0,6.979835358E0,7.283853149E0
6.043876583E0,1.478475494E0,7.059469757E0,6.858138428E0
6.053931583E0,1.906136169E0,6.978039093E0,6.732549591E0
6.063986583E0,2.364632721E0,6.904392242E0,6.704857178E0
6.074041583E0,2.547552338E0,7.134912872E0,6.678062897E0
6.084096583E0,2.343825989E0,7.500153351E0,6.752158813E0
6.094151583E0,1.714384918E0,7.562723236E0,6.532715149E0
6.104206583E0,6.935078430E-1,7.312593384E0,6.315067749E0
6.114261583E0,-2.290237427E-1,7.206464081E0,5.765710144E0
6.124316583E0,-6.831793213E-1,7.150330811E0,5.681884460E0
6.134371583E0,-2.378553772E-1,6.999594269E0,5.860912170E0
6.144426583E0,5.619314575E-1,7.325915680E0,5.735323334E0
6.154481583E0,2.212998047E0,7.314239960E0,5.984854431E0
6.164536583E0,3.790417786E0,6.642886047E0,6.231990509E0
6.174591833E0,4.636608124E0,6.511159973E0,6.922055511E0
6.184646833E0,4.827012177E0,6.950496368E0,8.212521973E0
6.194701833E0,3.794309692E0,6.988367615E0,8.433612213E0
6.204756833E0,2.492167511E0,6.616391144E0,7.771688690E0
6.214811833E0,9.223818970E-1,6.425538025E0,7.112609253E0
6.224866833E0,-6.861730957E-1,6.263874207E0,6.882388000E0
6.234921833E0,2.809657288E-1,5.761967926E0,7.085365906E0
6.244976833E0,3.399580536E0,5.876479797E0,7.986192627E0
6.255031833E0,3.567082214E0,6.733896790E0,8.793314209E0
6.265086833E0,2.994672546E0,6.779701538E0,8.478967896E0
6.275141833E0,3.107986908E0,6.195167084E0,8.333171082E0
6.285196833E0,3.065475311E0,5.920039215E0,8.169561310E0
6.295251833E0,3.005450134E0,6.011499023E0,7.843239899E0
6.305306833E0,2.536625061E0,6.092779999E0,7.249574432E0
6.315361833E0,2.971470795E0,6.061644745E0,7.401059418E0
6.325416833E0,2.581531677E0,6.390959930E0,7.197782135E0
6.335471833E0,1.521136780E0,6.554719391E0,7.026089172E0
6.345526833E0,7.691006470E-1,6.459816742E0,7.316784668E0
6.355581833E0,7.900570679E-1,6.273454285E0,7.587870941E0
6.365636833E0,1.279688873E0,6.549480286E0,7.341782684E0
6.375691833E0,1.739682312E0,6.655908966E0,6.746171265E0
6.385746833E0,2.170336761E0,6.796017609E0,6.724316711E0
6.395801833E0,2.227517853E0,6.671626282E0,6.615493011E0
6.405856833E0,1.959425354E0,6.636898499E0,6.477480011E0
6.415911833E0,1.882335663E0,6.624174957E0,6.484365692E0
6.425966833E0,1.561103668E0,6.772067413E0,6.704108734E0
6.436021833E0,1.122366028E0,6.859485626E0,6.824458466E0
6.446076833E0,8.192463684E-1,6.827601929E0,7.147486725E0
6.456131833E0,8.795709229E-1,6.737189941E0,7.749684448E0
6.466186833E0,2.250869293E0,6.720275116E0,7.362140350E0
6.476241833E0,2.513572998E0,6.675518188E0,6.664740601E0
6.486296833E0,1.883982239E0,6.962621155E0,6.906637573E0
6.496351833E0,1.115031281E0,7.306755524E0,7.601642303E0
6.506406833E0,6.483018494E-1,6.229595490E0,2.110281647E1
6.516461833E0,-2.598147125E0,6.124214630E0,2.272334656E1
6.526516833E0,-1.391326721E1,1.117231705E1,-8.376281433E0
6.536571833E0,-1.054302567E1,8.725056152E0,-7.489525452E0
6.546626833E0,2.064955902E0,6.675218811E0,-2.345023499E0
6.556681833E0,8.999435577E0,6.229595490E0,6.421646118E-1
6.566736833E0,9.861193542E0,7.376061401E0,2.708916779E0
6.576791833E0,7.262747040E0,7.844886475E0,5.701343994E0
6.586846833E0,2.866988068E0,7.184759216E0,8.273145905E0
6.596901833E0,-2.754272461E-2,6.455924835E0,9.497899017E0
6.606956833E0,-1.321452026E0,6.195915527E0,1.000728973E1
6.617011833E0,-1.689536591E0,6.119873657E0,1.002779709E1
6.627066833E0,-1.100212097E0,6.329138489E0,9.632169800E0
6.637121833E0,4.749623108E-1,6.693031769E0,8.710236969E0
6.647176833E0,2.041454773E0,7.085066528E0,7.524103546E0
6.657231833E0,2.940634918E0,7.398664398E0,6.472989349E0
6.667286833E0,3.102149048E0,7.612868958E0,5.893095245E0
6.677341833E0,2.445015564E0,7.713459778E0,5.791905670E0
6.687396833E0,1.744472351E0,7.482041016E0,6.107898560E0
6.697451833E0,1.357077942E0,7.526199188E0,6.543492737E0
6.707506833E0,1.063837738E0,7.486232300E0,6.805747375E0
6.717561833E0,5.267546082E-1,7.656128998E0,6.728657684E0
6.727616833E0,-2.450404358E-1,7.537425842E0,6.739734650E0
6.737671833E0,-1.309776306E-1,7.157066803E0,6.569688263E0
6.747726833E0,3.942800903E-1,7.362290039E0,5.945935364E0
6.757781833E0,1.040186920E0,7.454647980E0,5.444029083E0
6.767836833E0,1.841021576E0,7.520810394E0,5.438490601E0
6.777891833E0,2.299667816E0,7.422764282E0,5.670358429E0
6.787946833E0,2.590213623E0,7.399412842E0,5.945635986E0
6.798001833E0,2.740650787E0,7.463180237E0,6.190077667E0
6.808056833E0,2.406545563E0,7.364235992E0,6.183641052E0
6.818111833E0,2.323468323E0,6.756799164E0,6.132896576E0
6.828166833E0,2.238594818E0,6.697821808E0,6.121819611E0
6.838221833E0,1.637444916E0,6.443201294E0,5.925128632E0
6.848276833E0,1.037941589E0,5.752088470E0,5.517376556E0
6.858331833E0,1.271006927E0,6.311624908E0,3.957320709E0
6.868386833E0,2.022294617E0,5.884413300E0,3.505709839E0
6.878441833E0,2.047292633E0,5.089266815E0,3.697012024E0
6.888496833E0,1.121467896E0,4.679568787E0,3.949536896E0
6.898551833E0,-4.053570557E-1,3.842808838E0,4.447850647E0
6.908606833E0,-1.895208893E0,3.576961670E0,4.907844086E0
6.918661833E0,-2.955454102E0,3.600163422E0,4.951253815E0
6.928716833E0,-3.636537781E0,3.445385284E0,4.901407471E0
6.938771833E0,-3.963907013E0,3.002456360E0,4.619244232E0
6.948826833E0,-4.437372437E0,2.767744446E0,4.052672424E0
6.958881833E0,-5.440586243E0,2.247875519E0,2.920726318E0
6.968936833E0,-6.984176331E0,2.050885162E0,1.267414398E0
6.978991833E0,-8.149203644E0,2.363135834E0,-5.319937134E-1
6.989046833E0,-8.206684113E0,2.606080627E0,-1.700164490E0
6.999101833E0,-7.999215546E0,2.712060242E0,-2.148033142E0
7.009156833E0,-8.484356689E0,2.629881134E0,-2.221230927E0
7.019211833E0,-8.913214874E0,2.299218750E0,-2.303260345E0
7.029266833E0,-9.364676056E0,2.094444580E0,-2.477198639E0
7.039321833E0,-9.913135529E0,2.185455322E0,-2.671943665E0
7.049376833E0,-1.021296204E1,2.341430969E0,-2.883004761E0
7.059431833E0,-1.031729507E1,2.683170319E0,-3.236270142E0
7.069486833E0,-1.008048752E1,1.930984497E0,-3.819457397E0
7.079541833E0,-9.484726410E0,1.661395111E0,-4.482728119E0
7.089596833E0,-8.908873901E0,2.368374939E0,-5.381159821E0
7.099651833E0,-8.240364075E0,2.162103882E0,-6.470145264E0
7.109706833E0,-7.238946533E0,1.369053040E0,-6.616091766E0
7.119761833E0,-6.705455933E0,1.888472900E0,-6.648873596E0
7.129816833E0,-5.703888702E0,1.902992706E0,-6.843468933E0
7.139871833E0,-4.385131073E0,1.644180908E0,-6.956184540E0
7.149926833E0,-3.807631989E0,1.750609589E0,-7.352709961E0
7.159981833E0,-4.107009430E0,1.132245483E0,-8.332272949E0
7.170036833E0,-3.930526428E0,1.117126923E0,-9.489965515E0
7.180091667E0,-3.884272614E0,1.426533508E0,-1.026460464E1
7.190146667E0,-3.415447540E0,8.226892090E-1,-1.047731232E1
7.200201667E0,-3.082390137E0,9.301657104E-1,-1.061577438E1
7.210256667E0,-2.833457794E0,8.761280823E-1,-1.068448151E1
7.220311667E0,-2.245779877E0,5.177732849E-1,-1.070678513E1
7.230366667E0,-1.594484253E0,4.333488464E-1,-1.103460342E1
7.240421667E0,-1.475481720E0,4.020639038E-1,-1.151615204E1
7.250476667E0,-1.896855469E0,3.225791931E-1,-1.184995789E1
7.260531667E0,-2.790646820E0,2.164498901E-1,-1.197330139E1
7.270586667E0,-3.712280273E0,-3.992198181E-1,-1.217163895E1
7.280641667E0,-3.777843933E0,-7.469467163E-1,-1.230995132E1
7.290696667E0,-3.494632874E0,-8.620573425E-1,-1.219439163E1
7.300751667E0,-3.482358398E0,-9.994715881E-1,-1.188079376E1
7.310806667E0,-3.119512939E0,-1.116977234E0,-1.149235153E1
7.320861667E0,-2.900817719E0,-8.816665649E-1,-1.122665405E1
7.330916667E0,-2.816393280E0,-6.059399414E-1,-1.094164673E1
7.340971667E0,-2.518961792E0,-4.059558105E-1,-1.040156982E1
7.351026667E0,-2.414029999E0,-3.745211792E-1,-9.595046997E0
7.361081667E0,-2.100581818E0,-5.436694336E-1,-8.621471558E0
7.371136667E0,-7.165599060E-1,-1.516646118E0,-9.918374634E0
7.381191667E0,5.652246094E-1,-2.084415436E0,-1.137364838E1
7.391246667E0,8.921447754E-1,-3.581452332E0,-1.480601074E1
7.401301667E0,9.924362183E-2,-2.199226685E0,-1.234647537E1
7.411356667E0,-1.299148407E0,-2.067949677E0,-1.205548050E1
7.421411667E0,-1.477876740E0,-2.039209442E0,-1.165476379E1
7.431466667E0,-1.156644745E0,-1.698817291E0,-1.104223755E1
7.441521667E0,-1.173858948E0,-1.045426025E0,-1.006372238E1
7.451576667E0,-1.412462769E0,-1.620979156E0,-9.492959290E0
7.461631667E0,-2.010918274E0,-1.061143341E0,-9.316625977E0
7.471686667E0,-2.151775360E0,-8.762777710E-1,-9.257798309E0
7.481741667E0,-2.393971710E0,-7.198530579E-1,-9.036259003E0
7.491796667E0,-2.930456085E0,-4.107458496E-1,-8.821156311E0
7.501851667E0,-2.747985535E0,-1.099912720E0,-9.132508850E0
7.511906667E0,-2.013612671E0,-1.562899933E0,-9.102571106E0
7.521961667E0,-1.042731628E0,-1.996248779E0,-9.349108429E0
7.532016667E0,-6.885681152E-1,-3.135978699E0,-9.508227539E0
7.542071667E0,-6.023474121E-1,-2.712060242E0,-8.951984253E0
7.552126667E0,-2.514770508E-1,-2.360890503E0,-8.860075378E0
7.562181667E0,-3.107537842E-1,-1.422641602E0,-8.944050751E0
7.572236667E0,7.484436035E-4,-1.453477478E0,-8.927285614E0
7.582291667E0,-5.355862427E-1,-1.600471802E0,-1.614797012E1
7.592346667E0,-9.116043091E-2,-1.518143005E0,-1.116243759E1
7.602401667E0,-8.726852417E-2,-1.972448273E0,-6.582112427E0
7.612456667E0,-7.330256653E-1,-2.147584076E0,-8.088729401E0
7.622511667E0,-3.932322693E-1,-1.887724457E0,-1.165656006E1
7.632566667E0,-2.344125366E-1,-1.283281403E0,-7.930508423E0
7.642621667E0,8.506809998E-1,-9.286688232E-1,-9.280850372E0
7.652676667E0,7.107220459E-1,-1.130449219E0,-9.344019012E0
7.662731667E0,2.830613708E-1,-9.725276184E-1,-8.540789337E0
7.672786667E0,1.317260742E-1,-8.699908447E-1,-8.919352112E0
7.682841667E0,-4.592449951E-1,-1.134490814E0,-9.499844971E0
7.692896667E0,-8.770262146E-1,-1.686093750E0,-9.854457550E0
7.702951667E0,-4.180805969E-1,-2.408341827E0,-9.589957581E0
7.713006667E0,4.110452271E-1,-2.223176880E0,-9.169332275E0
7.723061667E0,7.143145752E-1,-1.173110504E0,-9.482930145E0
7.733116667E0,7.274871826E-1,-2.652484131E-1,-1.037642212E1
7.743171667E0,2.110610962E-1,2.633024597E-1,-1.081141754E1
7.753226667E0,-2.173480225E-1,7.195536804E-1,-1.099388809E1
7.763281667E0,3.826043701E-1,8.217910767E-2,-1.279284714E1
7.773336667E0,2.356100464E-1,9.939331055E-2,-1.141900406E1
7.783391667E0,6.041436768E-1,7.538323975E-1,-9.859846344E0
7.793446667E0,9.131011963E-1,2.398013306E-1,-9.997410278E0
7.803501667E0,1.654060364E0,-3.520678711E-1,-1.009081604E1
7.813556667E0,1.963167572E0,-4.086502075E-1,-1.042552002E1
7.823611667E0,2.116448822E0,4.974156189E-1,-8.353528748E0
7.833666667E0,2.029329987E0,1.623374176E0,-7.796686707E0
7.843721667E0,1.187181244E0,1.280736694E0,-9.508975983E0
7.853776667E0,8.833131409E-1,3.794609070E-1,-1.016356476E1
7.863831667E0,3.872447205E-1,-7.813751221E-1,-1.079734680E1
7.873886667E0,3.071612549E-1,-1.413360901E0,-1.049228119E1
7.883941667E0,3.680845642E-1,-1.054107971E0,-9.369017029E0
7.893996667E0,3.243754578E-1,-4.824467468E-1,-8.702752533E0
7.904051667E0,4.427792358E-1,-6.213578796E-1,-8.185428314E0
7.914106667E0,3.885919189E-1,-1.140927429E0,-8.646469574E0
7.924161667E0,1.640588379E-1,-1.291963348E0,-1.026535309E1
7.934216667E0,2.338137817E-1,-1.629810791E0,-1.256038055E1
7.944271667E0,1.288819885E-1,-2.120789795E0,-1.080542999E1
7.954326667E0,5.728587341E-1,-1.618284760E0,-9.560917969E0
7.964381667E0,3.550616455E-1,-1.402134247E0,-1.025966492E1
7.974436667E0,-5.328918457E-2,-1.541793823E0,-9.333840179E0
7.984491667E0,1.209484863E-1,-1.569635925E0,-9.315278778E0
7.994546667E0,1.490899658E-1,-1.767973480E0,-9.040300598E0
8.004601667E0,1.580712891E-1,-1.743125153E0,-9.114097137E0
8.014656667E0,2.254312134E-1,-1.731898499E0,-9.774224396E0
8.024711667E0,1.332229614E-1,-1.525178375E0,-9.099727020E0
8.034766667E0,-1.553768921E-1,-1.182391205E0,-7.496560822E0
8.044821667E0,2.035766602E-2,-1.325044556E0,-9.261839905E0
8.054876667E0,3.185375977E-1,-1.013093262E0,-9.954000549E0
8.064931667E0,2.044747925E-1,-8.514294434E-1,-9.718091125E0
