X,Y,Z
-36.619049072265625,57.49595642089844,-237.87196350097656
-36.72331237792969,57.948333740234375,-238.08917236328125
-37.132476806640625,58.28370666503906,-238.2442169189453
-37.416107177734375,58.355224609375,-238.5383758544922
-37.623291015625,58.29206848144531,-238.5464324951172
-37.902008056640625,57.742919921875,-238.67440795898438
-37.95368957519531,57.48851013183594,-238.78424072265625
-37.651214599609375,56.89201354980469,-238.75755310058594
-37.5780029296875,56.215240478515625,-238.72804260253906
-37.574981689453125,55.75221252441406,-238.58346557617188
-38.302154541015625,55.27949523925781,-238.95765686035156
-39.097442626953125,54.73785400390625,-239.7506561279297
-40.07627868652344,54.1925048828125,-240.30984497070312
-41.0322265625,53.79743957519531,-240.86981201171875
-41.63812255859375,53.22569274902344,-240.9650115966797
-41.79975891113281,52.72676086425781,-241.1849822998047
-42.15838623046875,52.46861267089844,-241.40628051757812
-41.92742919921875,52.18281555175781,-241.24972534179688
-41.73554992675781,52.32539367675781,-241.11859130859375
-41.38700866699219,52.35881042480469,-240.9912872314453
-41.26753234863281,52.57942199707031,-240.65966796875
-41.380462646484375,52.896087646484375,-240.94781494140625
-42.03253173828125,53.437774658203125,-241.51368713378906
-42.765594482421875,53.74797058105469,-242.1697540283203
-43.52482604980469,53.99226379394531,-242.54867553710938
-44.37489318847656,54.05421447753906,-242.8809814453125
-45.27919006347656,53.75068664550781,-243.421875
-46.310577392578125,53.05023193359375,-244.04632568359375
-47.4510498046875,52.37507629394531,-244.70899963378906
-48.58561706542969,51.628509521484375,-245.0554656982422
-49.45878601074219,50.99342346191406,-245.40248107910156
-49.999298095703125,50.62153625488281,-245.51699829101562
-50.25152587890625,50.593597412109375,-245.54061889648438
-49.83494567871094,50.96278381347656,-245.4644775390625
-49.18304443359375,51.66082763671875,-245.21560668945312
-48.428558349609375,52.42823791503906,-245.03515625
-47.53504943847656,53.57112121582031,-244.8969268798828
-46.57838439941406,55.02886962890625,-244.63575744628906
-46.01499938964844,56.38945007324219,-244.31121826171875
-45.75825500488281,57.877349853515625,-244.1361541748047
-45.647308349609375,59.564361572265625,-244.25819396972656
-45.99198913574219,61.59172058105469,-244.5893096923828
-46.32493591308594,63.91032409667969,-244.93392944335938
-47.12257385253906,66.56869506835938,-245.17898559570312
-47.810455322265625,69.43510437011719,-245.02403259277344
-48.59797668457031,72.73200988769531,-244.77183532714844
-49.64190673828125,76.45201110839844,-243.9492645263672
-50.61549377441406,80.43438720703125,-243.04930114746094
-51.56504821777344,84.40579223632812,-241.57626342773438
-52.80596923828125,88.45770263671875,-239.71322631835938
-54.310211181640625,92.74703979492188,-237.39279174804688
-55.75946044921875,97.05325317382812,-234.16311645507812
-57.344268798828125,100.75930786132812,-230.9043426513672
-58.803070068359375,104.00460815429688,-227.08956909179688
-60.476531982421875,107.05711364746094,-222.89306640625
-62.36488342285156,109.68032836914062,-218.03695678710938
-64.62452697753906,111.76043701171875,-212.75543212890625
-67.23727416992188,113.31562805175781,-207.08738708496094
-70.27194213867188,114.03947448730469,-201.251708984375
-73.57313537597656,113.93727111816406,-195.9579315185547
-77.66403198242188,113.151611328125,-191.2005615234375
-82.56570434570312,111.6287841796875,-187.2947235107422
-87.94866943359375,109.2744140625,-184.32553100585938
-93.56187438964844,106.237548828125,-182.38865661621094
-99.22857666015625,102.62461853027344,-181.73236083984375
-104.68302917480469,98.48580932617188,-182.31939697265625
-109.73081970214844,94.03594970703125,-183.58584594726562
-114.08805847167969,88.92208862304688,-185.68988037109375
-117.70091247558594,83.75277709960938,-188.68661499023438
-120.54426574707031,78.40084838867188,-191.75030517578125
-122.45079040527344,72.73245239257812,-195.00033569335938
-123.59977722167969,66.81367492675781,-197.93939208984375
-123.85694885253906,60.876861572265625,-200.46017456054688
-123.44888305664062,55.10588073730469,-202.66738891601562
-122.36552429199219,49.16094970703125,-204.3910675048828
-120.50076293945312,43.293609619140625,-205.4150390625
-118.196533203125,37.6124267578125,-206.03541564941406
-115.04475402832031,32.47337341308594,-206.70889282226562
-111.54266357421875,27.891510009765625,-207.0641632080078
-107.94129943847656,23.722412109375,-207.01869201660156
-104.16432189941406,20.503128051757812,-206.9275665283203
-100.39161682128906,17.707656860351562,-206.22561645507812
-97.19973754882812,15.489303588867188,-205.07054138183594
-94.193603515625,13.937942504882812,-203.078125
-92.00691223144531,12.881790161132812,-200.00242614746094
-90.27833557128906,12.36572265625,-196.301025390625
