X,Y,Z
-159.2817840576172,58.18292236328125,-138.83297729492188
-156.59449768066406,55.17854309082031,-139.4529266357422
-153.60597229003906,52.50221252441406,-140.1055145263672
-150.0625457763672,50.54815673828125,-140.67677307128906
-146.40853881835938,49.20037841796875,-141.40252685546875
-142.29481506347656,49.076202392578125,-142.33216857910156
-138.2571258544922,49.469207763671875,-143.41961669921875
-134.6410675048828,50.712646484375,-144.7805633544922
-131.63131713867188,52.78050231933594,-145.8563232421875
-129.64613342285156,55.321563720703125,-147.01853942871094
-128.8850555419922,58.28125,-148.15768432617188
-129.37689208984375,61.90464782714844,-149.14654541015625
-131.32327270507812,65.99763488769531,-149.90223693847656
-134.87522888183594,70.35496520996094,-150.03543090820312
-139.1875457763672,75.03013610839844,-149.4741973876953
-144.28627014160156,79.42929077148438,-148.2423095703125
-149.97882080078125,83.60926818847656,-145.86468505859375
-155.6522979736328,87.51455688476562,-142.09063720703125
-161.77688598632812,90.34812927246094,-137.02194213867188
-167.27984619140625,92.01519775390625,-131.60250854492188
-172.12620544433594,92.55879211425781,-125.47467041015625
-176.18374633789062,91.82679748535156,-119.5731201171875
-179.07936096191406,90.02804565429688,-114.36863708496094
-181.14561462402344,87.09530639648438,-110.60488891601562
-182.73297119140625,83.90219116210938,-107.98735046386719
-183.4208526611328,79.9730224609375,-106.85478210449219
-183.52488708496094,76.05754089355469,-106.8629150390625
-183.30674743652344,71.54742431640625,-107.4241943359375
-182.44435119628906,67.101318359375,-108.69538879394531
-181.3100128173828,62.54618835449219,-110.40892028808594
-179.56802368164062,58.34326171875,-111.85887145996094
-177.46546936035156,53.899169921875,-113.05104064941406
-175.04505920410156,50.016998291015625,-114.28378295898438
-171.9766387939453,46.59385681152344,-115.81793212890625
-168.31532287597656,43.68812561035156,-117.60221862792969
-164.0173797607422,40.819915771484375,-119.09469604492188
-159.18624877929688,37.702880859375,-120.00190734863281
-153.54730224609375,34.81291198730469,-120.42082214355469
-147.40771484375,32.11439514160156,-119.67594909667969
-141.06748962402344,29.63555908203125,-117.92730712890625
-134.299072265625,27.761184692382812,-115.36337280273438
-127.45390319824219,26.733871459960938,-112.583740234375
-121.01177978515625,26.748367309570312,-109.24917602539062
-114.76092529296875,27.8184814453125,-105.99421691894531
-109.69184875488281,29.68255615234375,-103.15518188476562
-105.46336364746094,31.724365234375,-100.9720458984375
-101.74613952636719,34.06903076171875,-99.26980590820312
-98.64459228515625,36.3782958984375,-97.69631958007812
-96.04495239257812,38.70469665527344,-95.95913696289062
-93.88475036621094,41.26068115234375,-94.06202697753906
-91.83384704589844,43.801177978515625,-92.25007629394531
-90.15426635742188,46.015106201171875,-90.69949340820312
-88.79425048828125,48.49150085449219,-88.86381530761719
-87.865234375,50.635589599609375,-86.38143920898438
-87.25033569335938,52.928802490234375,-83.03762817382812
-87.51901245117188,55.68034362792969,-78.66334533691406
-88.578857421875,58.8251953125,-73.16682434082031
-90.54379272460938,62.913360595703125,-67.617919921875
-93.04290771484375,67.78266906738281,-62.87188720703125
-95.52105712890625,73.49822998046875,-59.605987548828125
-97.53529357910156,79.73617553710938,-58.17897033691406
-98.86927795410156,86.2823486328125,-58.15919494628906
-99.88739013671875,92.48762512207031,-59.776092529296875
-100.58439636230469,97.93280029296875,-62.50340270996094
-100.99594116210938,103.01197814941406,-66.11636352539062
-101.57243347167969,107.55560302734375,-70.56796264648438
-102.2366943359375,111.34187316894531,-75.62042236328125
-103.22804260253906,114.68980407714844,-81.23312377929688
-104.25288391113281,116.98794555664062,-87.40187072753906
-105.80094909667969,118.52851867675781,-93.83079528808594
-107.77487182617188,119.76040649414062,-100.35133361816406
-110.77328491210938,120.33401489257812,-106.42681884765625
-114.71554565429688,120.29103088378906,-111.81246948242188
-119.26530456542969,120.00700378417969,-116.7919921875
-123.9859619140625,119.319091796875,-120.63191223144531
-129.18882751464844,118.26217651367188,-123.45559692382812
-134.48155212402344,116.57241821289062,-125.85308837890625
-139.91944885253906,114.56103515625,-127.65907287597656
-144.68898010253906,111.64936828613281,-129.64215087890625
-149.0696563720703,108.44120788574219,-131.005859375
-152.2281036376953,104.75567626953125,-132.43649291992188
-154.83123779296875,101.20840454101562,-133.82525634765625
-156.43943786621094,97.62367248535156,-135.53536987304688
-157.35438537597656,93.6842041015625,-136.7529754638672
-158.0216827392578,89.92732238769531,-138.26535034179688
-158.39573669433594,86.24372863769531,-139.16941833496094
-159.10546875,82.34811401367188,-139.89654541015625
-159.58241271972656,78.90513610839844,-140.07760620117188
-160.5255584716797,75.316162109375,-140.1074676513672
-161.08529663085938,72.140380859375,-139.8385009765625
-161.47056579589844,69.0020751953125,-139.54913330078125
-160.8282012939453,65.51301574707031,-139.6376953125
-159.6846923828125,62.142303466796875,-139.92811584472656
-156.750732421875,58.82795715332031,-140.5099334716797
-152.9499969482422,55.791900634765625,-141.4864044189453
-148.21644592285156,53.35028076171875,-142.55653381347656
-142.7646484375,52.26861572265625,-143.40859985351562
-137.2346954345703,52.47370910644531,-144.48536682128906
-132.23118591308594,53.6934814453125,-145.66302490234375
-128.4081268310547,55.80543518066406,-146.42710876464844
-126.09771728515625,58.32524108886719,-146.94979858398438
-125.62767028808594,61.20207214355469,-147.79737854003906
-126.95269775390625,64.20164489746094,-148.5902862548828
-129.817626953125,67.82801818847656,-149.395263671875
-133.89093017578125,71.6875,-149.7371063232422
-138.26824951171875,76.13758850097656,-149.30873107910156
-142.95140075683594,80.74151611328125,-148.10511779785156
-147.51255798339844,85.14097595214844,-145.93911743164062
-152.64828491210938,89.140380859375,-142.94940185546875
-158.39675903320312,92.07899475097656,-138.56153869628906
-164.07763671875,93.82221984863281,-133.0641326904297
-169.716064453125,94.55023193359375,-126.83424377441406
-174.4035186767578,93.8310546875,-120.68174743652344
-178.02804565429688,91.94003295898438,-115.29167175292969
-180.48033142089844,89.21772766113281,-111.66355895996094
-181.9735565185547,85.95793151855469,-109.97529602050781
-182.62049865722656,82.50505065917969,-109.91500854492188
-182.79823303222656,78.74856567382812,-110.76527404785156
-182.5222625732422,74.69461059570312,-111.78460693359375
-181.74073791503906,70.32545471191406,-113.26966857910156
-180.44525146484375,65.88246154785156,-114.86468505859375
-178.81103515625,61.80712890625,-116.50819396972656
-176.61309814453125,57.86622619628906,-118.21463012695312
-173.7103729248047,53.95271301269531,-119.75811767578125
-170.3036651611328,49.896514892578125,-121.388427734375
-166.2503204345703,45.70799255371094,-122.39187622070312
-161.2855682373047,41.5936279296875,-123.17185974121094
-155.71876525878906,37.64006042480469,-122.92721557617188
-149.3361358642578,34.14448547363281,-121.96049499511719
-142.8603057861328,31.037933349609375,-120.41009521484375
-135.74566650390625,28.942031860351562,-118.21023559570312
-128.6024627685547,27.698104858398438,-115.14054870605469
-121.72908020019531,27.357192993164062,-112.30439758300781
-115.57089233398438,28.339920043945312,-109.18791198730469
-110.16032409667969,30.10748291015625,-106.82833862304688
-105.59202575683594,32.20405578613281,-104.7791748046875
-101.73162841796875,34.63490295410156,-103.34249877929688
-98.45188903808594,37.24127197265625,-101.92338562011719
-95.857666015625,39.56352233886719,-100.20162963867188
-93.72122192382812,41.75682067871094,-98.60346984863281
-92.19900512695312,43.72276306152344,-96.88731384277344
-90.94732666015625,45.274078369140625,-94.70201110839844
-90.03042602539062,46.37361145019531,-92.02165222167969
-89.97035217285156,47.377044677734375,-88.65354919433594
-90.1708984375,48.174346923828125,-84.56674194335938
-91.09703063964844,48.97483825683594,-79.8885498046875
-92.28305053710938,50.61579895019531,-74.47688293457031
-94.36595153808594,52.9556884765625,-69.29621887207031
-96.22795104980469,56.37870788574219,-64.32829284667969
-98.01216125488281,60.918670654296875,-60.320037841796875
-99.4132080078125,66.58274841308594,-57.32112121582031
-100.08113098144531,73.03150939941406,-55.76043701171875
-100.45309448242188,79.37161254882812,-55.68963623046875
-100.72865295410156,85.817138671875,-56.72953796386719
-101.13334655761719,91.67143249511719,-58.634063720703125
-101.59465026855469,97.1641845703125,-61.305999755859375
-101.91650390625,102.23745727539062,-64.93940734863281
-102.13958740234375,106.84506225585938,-69.87278747558594
-102.35862731933594,110.90835571289062,-76.13374328613281
-102.86991882324219,114.06178283691406,-82.9317626953125
-103.38607788085938,116.49172973632812,-90.17634582519531
-104.53184509277344,117.96934509277344,-97.72242736816406
-106.36595153808594,118.26608276367188,-104.87950134277344
-109.12394714355469,118.20689392089844,-111.2947998046875
-112.73019409179688,117.81369018554688,-116.85298156738281
-116.89382934570312,117.12271118164062,-121.23651123046875
-121.15913391113281,116.56483459472656,-124.38760375976562
-125.66899108886719,116.02107238769531,-126.69917297363281
-129.98744201660156,115.59678649902344,-127.84263610839844
-134.5214385986328,114.97662353515625,-128.26060485839844
-138.9740753173828,114.45341491699219,-128.0116424560547
-143.1870880126953,113.53477478027344,-127.76622009277344
-147.36709594726562,112.43971252441406,-127.04803466796875
-151.0883331298828,111.07476806640625,-126.79771423339844
-154.95877075195312,109.07594299316406,-126.69517517089844
-158.407958984375,106.15744018554688,-126.93098449707031
-161.4171142578125,102.6591796875,-127.30458068847656
-163.8226776123047,98.55067443847656,-128.70440673828125
-165.3782501220703,94.11686706542969,-130.3773193359375
-165.7731475830078,89.46151733398438,-132.33175659179688
-165.26910400390625,84.56683349609375,-134.6239776611328
-163.9210662841797,79.53448486328125,-136.8626708984375
-161.8447265625,74.85107421875,-138.80184936523438
-159.6357421875,69.9849853515625,-140.3325653076172
-156.97811889648438,65.41746520996094,-141.3021697998047
-154.28102111816406,61.00091552734375,-141.79031372070312
-150.77581787109375,57.009521484375,-142.09426879882812
-147.09445190429688,54.0853271484375,-142.6172637939453
-142.88401794433594,51.985198974609375,-143.1746826171875
-138.521728515625,50.794708251953125,-143.38941955566406
-134.0994873046875,50.63810729980469,-143.72952270507812
-129.7417449951172,51.34892272949219,-144.27099609375
-126.25143432617188,53.04901123046875,-144.70767211914062
-123.37635803222656,55.43855285644531,-145.6734619140625
-121.7791748046875,58.40800476074219,-146.58168029785156
-121.38761901855469,61.72955322265625,-147.52964782714844
-122.36837768554688,65.56871032714844,-148.54852294921875
-124.58308410644531,70.0467529296875,-149.304443359375
-127.997314453125,74.96788024902344,-149.86068725585938
-132.37603759765625,79.96919250488281,-149.69729614257812
-137.60150146484375,84.59463500976562,-148.723388671875
-143.15802001953125,88.96549987792969,-146.7648468017578
-149.29800415039062,92.39935302734375,-143.8111114501953
-155.9697265625,94.29606628417969,-139.5414276123047
-162.64151000976562,95.25807189941406,-134.34146118164062
-168.51022338867188,94.98368835449219,-128.6333465576172
-173.40711975097656,93.60040283203125,-123.19927978515625
-177.13584899902344,91.11708068847656,-118.72923278808594
-179.6157989501953,88.11540222167969,-115.75003051757812
-180.9588623046875,85.04168701171875,-114.30766296386719
-181.86740112304688,81.74095153808594,-113.97274780273438
-182.11524963378906,78.01821899414062,-114.33255004882812
-181.9609375,74.35102844238281,-115.35441589355469
-181.3749542236328,70.20561218261719,-116.28366088867188
-180.23204040527344,65.94949340820312,-117.13093566894531
-178.8484344482422,61.88401794433594,-118.0418701171875
-176.60214233398438,57.727203369140625,-119.28630065917969
-173.86793518066406,53.82232666015625,-120.65618896484375
-170.38523864746094,50.126556396484375,-122.2193603515625
-166.21676635742188,46.1929931640625,-123.42881774902344
-161.3227081298828,42.567413330078125,-124.43870544433594
-155.6505584716797,38.85740661621094,-124.74716186523438
-149.74252319335938,35.134246826171875,-123.92507934570312
-143.3760223388672,32.006927490234375,-121.991455078125
-137.03846740722656,29.43133544921875,-119.06350708007812
-130.5319366455078,27.848480224609375,-115.89608764648438
-124.43338012695312,27.111862182617188,-112.49404907226562
-118.48611450195312,27.492950439453125,-109.32398986816406
-113.33413696289062,28.606170654296875,-106.69352722167969
-109.03825378417969,30.096145629882812,-104.23480224609375
-105.08561706542969,32.1065673828125,-102.13642883300781
-101.76942443847656,34.10700988769531,-100.31491088867188
-99.07440185546875,36.08900451660156,-98.59608459472656
-97.01359558105469,38.07093811035156,-97.07073974609375
-94.99867248535156,40.210235595703125,-95.638916015625
-93.52406311035156,41.87065124511719,-94.283447265625
-92.16220092773438,43.515411376953125,-92.711669921875
-91.28030395507812,44.95240783691406,-90.66860961914062
-90.65277099609375,46.224029541015625,-87.95640563964844
-90.55924987792969,47.4189453125,-84.71507263183594
-90.81062316894531,48.571746826171875,-80.63130187988281
-91.68226623535156,50.371429443359375,-75.99169921875
-92.84971618652344,52.62474060058594,-71.31991577148438
-94.23175048828125,56.002471923828125,-66.82191467285156
-95.30345153808594,60.02806091308594,-63.10429382324219
-96.30026245117188,64.65316772460938,-60.273834228515625
-97.20074462890625,70.11677551269531,-58.08430480957031
-97.99169921875,75.87428283691406,-57.30934143066406
-98.50234985351562,82.1395263671875,-57.43333435058594
-99.23774719238281,88.14576721191406,-58.442901611328125
-100.21067810058594,94.22810363769531,-60.50630187988281
-100.90780639648438,99.91825866699219,-63.71501159667969
-101.48011779785156,105.07565307617188,-67.63008117675781
-101.70916748046875,109.34930419921875,-72.97140502929688
-101.95048522949219,112.91937255859375,-79.35897827148438
-102.20158386230469,115.45687866210938,-86.03456115722656
-102.96705627441406,117.23602294921875,-93.10856628417969
-104.24052429199219,118.19514465332031,-99.73013305664062
-106.30723571777344,118.39230346679688,-106.30259704589844
-109.13716125488281,118.32411193847656,-111.88327026367188
-112.59257507324219,118.07194519042969,-116.29423522949219
-116.26545715332031,117.73222351074219,-119.69206237792969
-120.12252807617188,117.49281311035156,-122.18301391601562
-124.23812866210938,117.097412109375,-124.32757568359375
-128.21279907226562,116.55799865722656,-125.72381591796875
-132.59561157226562,115.69290161132812,-127.02586364746094
-137.0208740234375,114.25250244140625,-128.26300048828125
-141.7080535888672,112.29322814941406,-129.91683959960938
-145.81707763671875,109.61709594726562,-131.41050720214844
-149.18028259277344,106.04177856445312,-133.08389282226562
-151.85731506347656,101.96229553222656,-134.86495971679688
-153.3135528564453,97.64532470703125,-137.0929412841797
-153.55711364746094,92.70648193359375,-139.40794372558594
-152.678955078125,87.55238342285156,-142.0550079345703
-151.35464477539062,82.086669921875,-144.02871704101562
-150.13185119628906,76.7252197265625,-145.20082092285156
-148.76161193847656,71.63542175292969,-145.88621520996094
-147.2120819091797,66.70457458496094,-145.92657470703125
-145.44944763183594,62.549468994140625,-146.05130004882812
-143.05674743652344,58.88032531738281,-145.6984405517578
-140.3716278076172,56.3763427734375,-145.48976135253906
-137.20558166503906,54.378875732421875,-145.2580108642578
-133.26136779785156,53.02314758300781,-144.90377807617188
-129.49563598632812,52.51231384277344,-144.89956665039062
-125.3995361328125,53.0670166015625,-144.7195587158203
-121.79266357421875,54.8043212890625,-144.98704528808594
-118.9288330078125,57.9345703125,-145.50457763671875
-116.88787841796875,62.32763671875,-146.22080993652344
-116.28184509277344,67.34318542480469,-147.1409454345703
-116.89228820800781,72.67326354980469,-147.68093872070312
-119.33732604980469,77.94183349609375,-148.2827606201172
-122.97427368164062,83.38499450683594,-148.23336791992188
-127.51499938964844,88.59896850585938,-147.5806121826172
-132.41989135742188,93.12884521484375,-146.174560546875
-137.87847900390625,97.06825256347656,-144.03746032714844
-143.8229522705078,99.93821716308594,-141.5061798095703
-150.10958862304688,101.57522583007812,-137.95655822753906
-156.61810302734375,101.98194885253906,-133.88084411621094
-162.35403442382812,101.416259765625,-129.84832763671875
-167.51809692382812,100.09819030761719,-126.04307556152344
-171.18014526367188,98.16070556640625,-122.82879638671875
-173.88812255859375,95.51119995117188,-120.68276977539062
-175.92196655273438,92.61114501953125,-119.48310852050781
-177.2184600830078,89.49807739257812,-119.26388549804688
-177.9586944580078,86.13629150390625,-119.81983947753906
-178.1346893310547,82.86677551269531,-121.09408569335938
-177.43202209472656,79.4443359375,-122.90870666503906
-176.69036865234375,75.86885070800781,-124.71531677246094
-175.0238800048828,72.36012268066406,-126.83308410644531
-173.17503356933594,68.9273681640625,-128.71218872070312
-170.8943634033203,65.65357971191406,-130.76817321777344
-167.73678588867188,62.718719482421875,-132.7844696044922
-164.2967529296875,59.9666748046875,-134.73599243164062
-160.16322326660156,57.51499938964844,-136.49769592285156
-155.83380126953125,54.533447265625,-137.84603881835938
-151.3099822998047,51.55622863769531,-138.3486785888672
-146.29071044921875,48.25895690917969,-138.15017700195312
-141.25845336914062,45.04414367675781,-136.99627685546875
-136.42037963867188,41.49971008300781,-135.00146484375
-131.927490234375,38.27766418457031,-132.02230834960938
-127.62673950195312,35.28840637207031,-128.33250427246094
-123.92221069335938,32.820404052734375,-124.08294677734375
-120.71192932128906,30.740264892578125,-119.58775329589844
-117.85304260253906,29.39984130859375,-115.35261535644531
-115.86337280273438,28.4608154296875,-111.27114868164062
-114.58308410644531,27.71649169921875,-107.42924499511719
-114.08195495605469,27.104904174804688,-103.81260681152344
-114.14703369140625,26.539627075195312,-100.30342102050781
-114.83213806152344,26.057373046875,-96.87786865234375
-116.34759521484375,25.4942626953125,-94.28729248046875
-118.37922668457031,24.979843139648438,-91.51325988769531
-120.75535583496094,24.42120361328125,-88.99612426757812
-123.58273315429688,24.109588623046875,-86.92633056640625
-126.71015930175781,23.92047119140625,-85.2337646484375
-129.92047119140625,23.864547729492188,-84.24186706542969
-133.43490600585938,23.823211669921875,-83.46310424804688
-137.24609375,24.051483154296875,-83.5689697265625
-141.10304260253906,24.419815063476562,-83.89900207519531
-144.86521911621094,24.790130615234375,-84.76094055175781
-148.4005126953125,25.683364868164062,-86.12322998046875
-151.77671813964844,26.434707641601562,-87.72369384765625
-154.41256713867188,27.24652099609375,-89.44839477539062
-156.91635131835938,28.270706176757812,-91.09994506835938
-159.16941833496094,29.42694091796875,-92.88536071777344
-161.3701171875,30.3052978515625,-95.21414184570312
-163.17303466796875,31.677169799804688,-97.45095825195312
-165.2073516845703,33.106536865234375,-100.16526794433594
-166.77232360839844,34.783172607421875,-103.0875244140625
-167.92820739746094,36.672515869140625,-106.253173828125
-168.90724182128906,38.52680969238281,-109.76382446289062
-169.58462524414062,40.27178955078125,-112.75164794921875
-169.7431182861328,41.6795654296875,-114.85359191894531
-169.7812957763672,42.623870849609375,-116.67155456542969
-169.78793334960938,43.47596740722656,-118.33425903320312
-169.5528564453125,44.300506591796875,-119.57106018066406
-169.3647003173828,44.86712646484375,-120.84217834472656
-169.1005859375,45.61759948730469,-122.17837524414062
-168.65354919433594,46.41435241699219,-123.31626892089844
-168.4082489013672,46.79536437988281,-124.04226684570312
-168.16978454589844,46.92491149902344,-124.40859985351562
-167.83245849609375,47.08380126953125,-124.87873840332031
-167.5272674560547,46.76142883300781,-125.30888366699219
-166.7777099609375,46.62135314941406,-125.95919799804688
-166.13563537597656,46.691741943359375,-126.64303588867188
-165.58192443847656,46.73486328125,-127.29086303710938
-164.99815368652344,46.78016662597656,-127.62612915039062
-164.81910705566406,46.7305908203125,-127.80142211914062
-164.91253662109375,46.612823486328125,-127.73268127441406
-164.92845153808594,46.09161376953125,-127.14982604980469
-164.91053771972656,45.97479248046875,-126.89073181152344
-165.35467529296875,45.72138977050781,-126.33193969726562
-165.68991088867188,45.64207458496094,-125.86660766601562
-166.1949920654297,45.5457763671875,-125.07144165039062
-166.71192932128906,45.46083068847656,-124.34681701660156
-167.3672332763672,45.231689453125,-123.41545104980469
-168.1503143310547,45.16204833984375,-122.42181396484375
-168.7373504638672,44.84111022949219,-121.32411193847656
-169.24197387695312,45.011810302734375,-120.52787780761719
-170.0087890625,45.1912841796875,-119.78121948242188
-170.53030395507812,45.45173645019531,-119.17445373535156
-170.9045867919922,45.778961181640625,-118.31111145019531
-171.23355102539062,45.961456298828125,-117.74861145019531
-171.72938537597656,46.381561279296875,-117.50411987304688
-172.35440063476562,46.77838134765625,-117.15962219238281
-172.69412231445312,47.41224670410156,-117.01170349121094
-173.1182403564453,48.32478332519531,-117.22463989257812
-173.3385009765625,49.180084228515625,-117.96185302734375
-173.49139404296875,50.2886962890625,-118.72640991210938
-173.548583984375,51.34260559082031,-119.65953063964844
-173.05154418945312,52.34770202636719,-120.86885070800781
-172.4816436767578,52.97882080078125,-122.26167297363281
-171.6604461669922,53.6099853515625,-123.87661743164062
-170.8145294189453,54.2962646484375,-125.89761352539062
-170.02882385253906,54.83685302734375,-127.76123046875
-169.02066040039062,55.5010986328125,-128.84938049316406
-168.8565216064453,55.73309326171875,-129.1298065185547
-168.6273651123047,55.98411560058594,-129.4332275390625
-168.82363891601562,56.18621826171875,-129.45602416992188
-168.61561584472656,55.966796875,-129.45164489746094
-168.81448364257812,55.74101257324219,-129.03701782226562
-168.6619873046875,55.253448486328125,-128.74954223632812
-168.2367706298828,54.64491271972656,-128.77047729492188
-167.9814453125,54.18833923339844,-128.8095703125
-167.70033264160156,53.65803527832031,-128.98170471191406
-167.3909912109375,52.911163330078125,-129.08053588867188
-166.9896697998047,52.593475341796875,-129.07960510253906
-166.8629150390625,52.27229309082031,-128.85069274902344
-166.71237182617188,52.10322570800781,-128.8343963623047
-166.386962890625,51.93873596191406,-128.6435089111328
-166.25120544433594,51.54588317871094,-128.34571838378906
-165.98358154296875,50.827117919921875,-128.27774047851562
-165.27218627929688,50.06024169921875,-128.27191162109375
-164.4919891357422,49.013671875,-128.2134246826172
-163.4863739013672,47.94140625,-128.0859375
-162.3196258544922,46.772491455078125,-128.12403869628906
-160.84031677246094,45.41845703125,-128.36459350585938
-158.98867797851562,44.25193786621094,-128.49073791503906
-156.98812866210938,42.87760925292969,-128.5834197998047
-154.76402282714844,41.27665710449219,-128.41636657714844
-152.49761962890625,39.405548095703125,-127.99591064453125
-150.21282958984375,37.62699890136719,-127.00152587890625
-148.210693359375,35.94140625,-126.01754760742188
-146.2620849609375,34.37968444824219,-124.63465881347656
-144.67315673828125,32.767120361328125,-122.80984497070312
-143.3333740234375,31.315933227539062,-121.06578063964844
-142.12522888183594,30.106307983398438,-119.05654907226562
-141.1201171875,28.739181518554688,-117.00216674804688
-139.96119689941406,27.729354858398438,-114.87522888183594
-138.81723022460938,26.954681396484375,-112.71955871582031
-137.7223663330078,26.362686157226562,-110.65782165527344
-136.6713104248047,25.845733642578125,-108.67994689941406
-135.84849548339844,25.546890258789062,-106.99308776855469
-134.9668731689453,25.268295288085938,-105.34896850585938
