X,Y,Z
28.705238342285156,-10.328079223632812,-43.07398986816406
28.826522827148438,-10.124969482421875,-43.050140380859375
28.895240783691406,-9.888660430908203,-43.07403564453125
28.862709045410156,-9.362617492675781,-43.13458251953125
28.66637420654297,-8.852924346923828,-43.262451171875
28.50965118408203,-8.61834716796875,-43.44108581542969
28.256454467773438,-8.426990509033203,-43.660888671875
27.890853881835938,-8.10928726196289,-43.727294921875
27.803375244140625,-7.974658966064453,-43.735076904296875
28.112350463867188,-7.86431884765625,-43.62312316894531
28.818748474121094,-8.031780242919922,-43.26722717285156
29.39190673828125,-8.439624786376953,-42.7928466796875
29.7626953125,-8.617412567138672,-42.44322204589844
29.991302490234375,-8.881584167480469,-42.24397277832031
29.9271240234375,-8.98892593383789,-42.25257873535156
30.108070373535156,-9.198104858398438,-42.15606689453125
30.55071258544922,-9.436325073242188,-41.91786193847656
31.132171630859375,-9.51687240600586,-41.32575988769531
31.712120056152344,-9.574237823486328,-40.89866638183594
32.378211975097656,-9.571723937988281,-40.35844421386719
32.990806579589844,-9.449031829833984,-39.88294982910156
33.52165985107422,-9.02862548828125,-39.638458251953125
33.48802947998047,-8.65291976928711,-39.74993896484375
33.10340118408203,-8.248046875,-40.21757507324219
32.38984680175781,-7.8221282958984375,-40.833404541015625
31.399566650390625,-7.229106903076172,-41.58882141113281
30.10865020751953,-6.604572296142578,-42.64869689941406
28.42584991455078,-6.182163238525391,-43.86314392089844
26.387847900390625,-5.573932647705078,-45.24165344238281
24.308563232421875,-4.983844757080078,-46.407989501953125
22.045726776123047,-4.18096923828125,-47.597747802734375
19.744327545166016,-3.2199478149414062,-48.57075500488281
17.568477630615234,-2.0709266662597656,-49.50807189941406
15.418754577636719,-0.632415771484375,-50.40666198730469
13.473873138427734,1.2022895812988281,-50.94471740722656
11.621536254882812,3.283550262451172,-51.268829345703125
9.833885192871094,5.753185272216797,-51.37638854980469
8.295330047607422,8.798805236816406,-51.248016357421875
7.140697479248047,12.172855377197266,-50.59228515625
6.316493988037109,16.043914794921875,-49.404754638671875
5.445384979248047,20.163497924804688,-47.69233703613281
4.621257781982422,24.375564575195312,-45.61634826660156
3.8001861572265625,28.60498046875,-43.253814697265625
2.6982765197753906,32.752403259277344,-40.185577392578125
1.4034233093261719,36.720542907714844,-36.50086975097656
-0.034511566162109375,40.287193298339844,-32.3944091796875
-1.6739044189453125,43.54534912109375,-27.770034790039062
-3.2077598571777344,46.27928161621094,-22.8648681640625
-4.813629150390625,48.41424560546875,-17.7138671875
-6.292545318603516,49.91387176513672,-12.403427124023438
-8.010322570800781,50.854713439941406,-6.8382110595703125
-10.103071212768555,50.86450958251953,-1.1553497314453125
-12.859256744384766,49.960601806640625,4.438140869140625
-16.264972686767578,48.179481506347656,9.769668579101562
-20.300966262817383,45.45184326171875,14.381698608398438
-24.77785873413086,41.843780517578125,18.165794372558594
-29.28429412841797,37.608978271484375,20.623855590820312
-33.61701583862305,33.27020263671875,21.836822509765625
-38.00461959838867,28.624610900878906,21.589759826660156
-41.90559768676758,23.974884033203125,20.02696990966797
-45.56842803955078,19.202804565429688,17.072921752929688
-48.645668029785156,14.063934326171875,13.243743896484375
-51.02445983886719,8.602348327636719,9.029159545898438
-52.497589111328125,2.7120513916015625,5.078125
-53.03528594970703,-3.703693389892578,2.171051025390625
-52.5679931640625,-10.413497924804688,0.61224365234375
-52.5679931640625,-10.413497924804688,0.61224365234375
-51.123069763183594,-16.816055297851562,0.410247802734375
-49.020267486572266,-22.827239990234375,1.198150634765625
-46.37999725341797,-28.24751091003418,2.4701690673828125
-43.26901626586914,-32.92798614501953,3.9470977783203125
-40.149959564208984,-36.797874450683594,5.5868072509765625
-37.284542083740234,-39.61862564086914,7.1087799072265625
-34.70550537109375,-41.68981170654297,8.644927978515625
-32.478614807128906,-43.204856872558594,10.490570068359375
-30.524335861206055,-44.11449432373047,12.60247802734375
-28.59249496459961,-44.50306701660156,14.99041748046875
-27.112503051757812,-44.3475456237793,17.952926635742188
-25.791324615478516,-43.76969909667969,21.302085876464844
-24.79094123840332,-42.50878143310547,24.73217010498047
-24.172990798950195,-40.67876434326172,28.192405700683594
-23.937374114990234,-38.22918701171875,31.77997589111328
-24.162534713745117,-35.149818420410156,35.050926208496094
-24.767637252807617,-31.250009536743164,38.00682067871094
-25.519275665283203,-26.61396026611328,40.64111328125
-26.490463256835938,-21.164745330810547,42.80902862548828
-27.419342041015625,-15.315132141113281,44.33564758300781
-28.467544555664062,-9.03042984008789,44.894622802734375
-29.36709213256836,-2.635272979736328,44.670433044433594
-30.307720184326172,3.575611114501953,43.4935302734375
-31.303333282470703,9.458641052246094,41.456947326660156
-32.24687957763672,14.832786560058594,38.66808319091797
-33.044891357421875,19.680335998535156,35.393531799316406
-33.82229995727539,23.472808837890625,31.76678466796875
-34.6690559387207,26.32642364501953,27.970016479492188
-35.41891098022461,28.309059143066406,24.481643676757812
-36.33949661254883,29.442588806152344,21.42859649658203
-37.32508087158203,29.899185180664062,18.865257263183594
-38.444976806640625,29.772605895996094,16.786582946777344
-39.50471878051758,29.060989379882812,15.187416076660156
-40.5351676940918,27.915756225585938,13.956062316894531
-41.617408752441406,26.465476989746094,13.652763366699219
-42.58526611328125,24.791763305664062,13.979530334472656
-43.121124267578125,22.585655212402344,15.272117614746094
-43.50302505493164,20.003013610839844,17.329147338867188
-43.511497497558594,16.863746643066406,19.924522399902344
-43.28170394897461,13.352523803710938,22.919906616210938
-42.5291748046875,9.243461608886719,26.100074768066406
-41.33403015136719,4.745410919189453,28.9727783203125
-39.85757064819336,-0.00325775146484375,31.285125732421875
-38.14054870605469,-4.827640533447266,32.74169921875
