X,Y,Z
-1.1616021394729614,0.040393829345703125,0.5354037880897522
-1.3463671207427979,-0.04174209013581276,0.9790501594543457
-1.5388844013214111,-0.12479357421398163,1.363050937652588
-1.7422988414764404,-0.3349718749523163,1.6866849660873413
-1.993605613708496,-0.5096110701560974,1.946054458618164
-2.218592643737793,-0.459516704082489,2.0881404876708984
-1.6264749765396118,0.3470647931098938,1.7436044216156006
-0.06604129821062088,1.9842875003814697,1.0082381963729858
0.7823097109794617,2.0772082805633545,0.3224724531173706
0.7275461554527283,1.0944483280181885,-0.0053278785198926926
0.46555474400520325,0.3510884940624237,0.13301028311252594
0.19712181389331818,-0.015195878222584724,0.40542861819267273
-0.1568778157234192,-0.19863653182983398,0.6937602162361145
-0.5684474110603333,1.538564682006836,1.219132900238037
-0.7590767741203308,1.7357251644134521,1.6568801403045654
-0.833626389503479,1.8242316246032715,1.7777801752090454
-0.9826810956001282,1.8351446390151978,1.544628381729126
-1.0270988941192627,1.6568742990493774,0.8484295010566711
-1.0141500234603882,1.3686810731887817,-0.0774591937661171
-0.6706805229187012,0.3782738149166107,-0.5845496654510498
-0.19105909764766693,-0.8554645776748657,-0.8429489731788635
0.04194220155477524,-1.8304296731948853,-1.3608051538467407
0.020512277260422707,-2.4679226875305176,-1.7833597660064697
-0.09076611697673798,-3.0237276554107666,-1.8985662460327148
0.024608949199318886,-3.860456943511963,-2.002692699432373
-0.04866039380431175,-4.694216251373291,-1.6213150024414062
-0.544129490852356,-5.203572750091553,-0.6550535559654236
-1.2246625423431396,-5.062520503997803,-0.05960613116621971
-1.892815351486206,-4.801558017730713,0.20105236768722534
-2.4148755073547363,-4.644701957702637,0.1770637482404709
-2.772308588027954,-4.368264675140381,-0.1794983595609665
-3.0940029621124268,-3.9691200256347656,-0.6502434611320496
-3.5398380756378174,-3.7025022506713867,-1.0484338998794556
-4.145102500915527,-3.548542022705078,-1.1597284078598022
-4.8952789306640625,-3.363508939743042,-0.9916720390319824
-5.9931206703186035,-2.7150797843933105,-0.6577932834625244
-7.379058837890625,-1.7009859085083008,-0.3143402636051178
-8.33184814453125,-1.4460716247558594,-0.18525218963623047
-8.847646713256836,-1.8015117645263672,-0.0656655952334404
-9.083724021911621,-2.1556015014648438,-0.06589963287115097
-9.332859992980957,-2.4685535430908203,-0.2532956302165985
-9.681018829345703,-2.8763344287872314,-0.6229013204574585
-10.05129623413086,-3.172255039215088,-1.027464747428894
-10.32089614868164,-3.3647983074188232,-1.3473260402679443
-10.33679485321045,-3.4453227519989014,-1.552980661392212
-10.068873405456543,-3.51938796043396,-1.6647756099700928
-9.788092613220215,-3.621446132659912,-1.8917580842971802
-9.764996528625488,-3.486726760864258,-2.4188039302825928
-9.97925090789795,-2.8234503269195557,-3.295402765274048
-10.225411415100098,-1.7810370922088623,-4.5940728187561035
-10.274779319763184,-0.7366190552711487,-6.096437454223633
-9.92583179473877,0.10482604056596756,-7.561712741851807
-9.099146842956543,0.7628148198127747,-8.877466201782227
-7.785525321960449,1.3529317378997803,-9.805644989013672
-6.181112289428711,2.177821636199951,-10.113470077514648
-4.727195739746094,3.4297335147857666,-9.931497573852539
-3.6503586769104004,5.185408592224121,-9.485912322998047
-2.9416027069091797,7.057702541351318,-9.17965316772461
-2.246563196182251,8.472907066345215,-9.159161567687988
-1.350833773612976,8.913469314575195,-9.540936470031738
-0.15359622240066528,8.121397972106934,-10.34615421295166
1.3250174522399902,6.280597686767578,-11.285255432128906
2.8323745727539062,3.8735620975494385,-12.030356407165527
4.087506294250488,1.5374118089675903,-12.36185359954834
4.975245952606201,-0.09925487637519836,-12.195348739624023
5.332097053527832,-0.9201013445854187,-11.628684043884277
5.336214065551758,-0.9275987148284912,-10.77215576171875
5.225103855133057,-0.382514625787735,-9.709673881530762
5.163218021392822,0.40481752157211304,-8.565114974975586
5.2458014488220215,1.175142765045166,-7.362019062042236
5.578450679779053,1.6721138954162598,-6.182323932647705
6.185422897338867,1.915668249130249,-5.180292129516602
7.018628120422363,1.9908066987991333,-4.432014465332031
7.99928092956543,2.0925376415252686,-3.988201856613159
8.931746482849121,2.29284930229187,-3.7649972438812256
9.611054420471191,2.307692527770996,-3.595325231552124
10.210287094116211,2.359557628631592,-3.3752946853637695
10.887754440307617,2.757697820663452,-3.080472230911255
11.594358444213867,3.27447247505188,-2.785409927368164
12.415221214294434,3.664670467376709,-2.5918447971343994
13.414937973022461,3.898904800415039,-2.403024435043335
14.384275436401367,3.8013463020324707,-2.26407790184021
15.094152450561523,3.3206517696380615,-2.1508641242980957
15.443925857543945,2.6870028972625732,-2.066416025161743
15.570916175842285,2.16857647895813,-1.8408735990524292
15.542418479919434,1.7939485311508179,-1.5785905122756958
15.470730781555176,1.5956122875213623,-1.4461283683776855
15.379802703857422,1.408560037612915,-1.5146543979644775
15.372669219970703,1.1215373277664185,-1.8620221614837646
15.33401870727539,0.4500148892402649,-2.418973445892334
15.042946815490723,-0.6317917704582214,-3.113360643386841
14.426936149597168,-1.8531334400177002,-3.7800486087799072
13.45274543762207,-2.7672035694122314,-4.30817985534668
12.207798957824707,-3.0532524585723877,-4.501382827758789
10.75989818572998,-2.986110210418701,-4.442163467407227
9.339415550231934,-2.8446736335754395,-4.473523139953613
8.190764427185059,-2.8063244819641113,-4.572706699371338
7.221545696258545,-3.1648926734924316,-4.767826557159424
6.26436185836792,-3.865623950958252,-5.095272064208984
5.327731132507324,-4.635016441345215,-5.443416595458984
4.207995414733887,-5.552060127258301,-5.927267074584961
2.894024610519409,-6.439302921295166,-6.615704536437988
1.407149076461792,-7.10751485824585,-7.388949394226074
-0.14263884723186493,-7.246742248535156,-8.1417236328125
-1.5624020099639893,-6.730968952178955,-8.683732986450195
-2.804765462875366,-5.963565349578857,-9.006019592285156
-3.724180221557617,-5.038477897644043,-9.260906219482422
-4.179954528808594,-4.0324931144714355,-9.562081336975098
-4.356019973754883,-3.117344617843628,-9.96953010559082
-4.424618721008301,-2.1832435131073,-10.433777809143066
-4.466441631317139,-1.1601831912994385,-10.78620719909668
-4.603434085845947,0.035100556910037994,-10.894856452941895
-4.866158485412598,1.1658446788787842,-10.769850730895996
-5.13601016998291,2.050205945968628,-10.587453842163086
-5.363399505615234,2.450305938720703,-10.457777976989746
-5.544423580169678,2.40679931640625,-10.520414352416992
-5.695276737213135,2.0924997329711914,-10.730047225952148
-5.8666205406188965,1.60110342502594,-10.902547836303711
-6.153195858001709,1.2715883255004883,-10.943471908569336
-6.604663848876953,1.3650001287460327,-10.731033325195312
-7.133989334106445,1.7551220655441284,-10.382966041564941
-7.6588335037231445,2.1116080284118652,-10.070371627807617
-8.077401161193848,2.1026406288146973,-9.874627113342285
-8.272872924804688,1.6936982870101929,-9.84414005279541
-8.367582321166992,0.9829367995262146,-9.999564170837402
-8.444330215454102,0.15774193406105042,-10.175155639648438
-8.573509216308594,-0.5821475386619568,-10.016761779785156
