X,Y,Z
-41.856414794921875,-5.265716552734375,-287.05377197265625
-42.04045104980469,-4.5585174560546875,-287.60894775390625
-42.190216064453125,-4.1205291748046875,-287.6570129394531
-42.473663330078125,-4.1337738037109375,-287.9291076660156
-42.441864013671875,-3.9908447265625,-288.06951904296875
-42.3385009765625,-3.3930206298828125,-289.124755859375
-42.895294189453125,-3.4637451171875,-289.0190124511719
-43.43998718261719,-3.3005828857421875,-289.4737243652344
-43.76716613769531,-2.747161865234375,-289.63836669921875
-44.06852722167969,-3.5075531005859375,-289.526611328125
-43.945037841796875,-3.2877197265625,-289.4598693847656
-43.90997314453125,-3.420440673828125,-289.9515075683594
-43.912109375,-4.0306549072265625,-290.04620361328125
-44.052734375,-4.1438446044921875,-289.49761962890625
-43.955657958984375,-4.6373443603515625,-289.9161376953125
-44.12254333496094,-4.70269775390625,-289.4499206542969
-44.44355773925781,-4.9517822265625,-289.80059814453125
-44.76081848144531,-4.5846405029296875,-290.0140686035156
-44.460906982421875,-4.4776763916015625,-290.03717041015625
-44.640655517578125,-4.4695587158203125,-290.063720703125
-44.74200439453125,-4.134552001953125,-290.1555480957031
-44.4892578125,-4.0846099853515625,-290.50640869140625
-44.219940185546875,-3.3669891357421875,-289.9908447265625
-44.069793701171875,-3.31103515625,-289.37152099609375
-43.486846923828125,-2.924468994140625,-289.309326171875
-43.22711181640625,-2.95562744140625,-289.3327941894531
-42.89202880859375,-2.4687347412109375,-289.384033203125
-43.07737731933594,-2.208648681640625,-289.3163757324219
-42.834930419921875,-2.1696624755859375,-289.54302978515625
-43.64735412597656,-2.82598876953125,-290.757568359375
-44.357666015625,-2.475738525390625,-290.98419189453125
-45.12666320800781,-2.51019287109375,-291.3148193359375
-46.00141906738281,-1.812164306640625,-292.6664733886719
-46.94367980957031,-1.772186279296875,-293.04461669921875
-47.78181457519531,-0.728424072265625,-294.21319580078125
-48.30854797363281,0.2231292724609375,-295.0993957519531
-48.882354736328125,1.22442626953125,-295.22882080078125
-49.748809814453125,2.76788330078125,-296.8187255859375
-50.2796630859375,4.1126251220703125,-297.6351318359375
-51.002777099609375,5.9042205810546875,-298.41119384765625
-51.886260986328125,7.8186798095703125,-299.3224182128906
-51.84307861328125,10.068099975585938,-299.5271301269531
-52.099822998046875,12.514251708984375,-299.5526123046875
-52.18516540527344,15.472000122070312,-300.28631591796875
-51.926666259765625,19.162384033203125,-299.9542236328125
-51.82438659667969,22.210067749023438,-299.0762939453125
