X,Y,Z
-102.20347595214844,73.95021057128906,-244.285400390625
-102.35581970214844,74.85833740234375,-244.80511474609375
-102.55223083496094,75.42356872558594,-245.46644592285156
-102.70503234863281,75.97840881347656,-245.9140167236328
-102.61830139160156,76.48756408691406,-246.3476104736328
-102.59513854980469,76.63117980957031,-246.65078735351562
-102.44256591796875,76.68930053710938,-246.7028045654297
-102.35652160644531,76.66764831542969,-246.89492797851562
-102.16325378417969,76.83848571777344,-247.28016662597656
-101.90109252929688,76.93081665039062,-247.55215454101562
-101.39167785644531,77.30905151367188,-248.14639282226562
-100.66455078125,77.79344177246094,-248.9604949951172
-99.58160400390625,78.60643005371094,-249.913818359375
-98.67469787597656,79.46195983886719,-251.15200805664062
-97.97554016113281,80.07783508300781,-252.1074676513672
-97.13064575195312,80.8486328125,-252.6498260498047
-96.52175903320312,80.99449157714844,-253.18824768066406
-96.05796813964844,81.34632873535156,-253.4517822265625
-95.787841796875,81.80099487304688,-253.63916015625
-95.83940124511719,82.29376220703125,-253.98536682128906
-95.849609375,82.94363403320312,-254.2747039794922
-95.76113891601562,83.67448425292969,-254.6558837890625
-95.69705200195312,84.749267578125,-255.3877410888672
-95.13856506347656,85.96475219726562,-256.10650634765625
-94.71533203125,87.13742065429688,-256.53399658203125
-94.74346923828125,88.49542236328125,-257.0341796875
-94.493896484375,89.781494140625,-257.3290710449219
-94.85838317871094,91.04862976074219,-257.5184326171875
-95.55073547363281,92.17005920410156,-257.4416809082031
-96.6885986328125,93.40664672851562,-257.29791259765625
-98.13134765625,94.38069152832031,-257.08062744140625
-99.89984130859375,95.27473449707031,-256.50201416015625
-101.89610290527344,96.44935607910156,-255.77516174316406
-103.57444763183594,97.62118530273438,-254.77171325683594
-105.09580993652344,98.78732299804688,-254.28355407714844
-106.24282836914062,100.02665710449219,-253.32862854003906
-107.163818359375,101.11320495605469,-252.48995971679688
-108.11933898925781,101.84931945800781,-251.74794006347656
-109.25479125976562,102.27815246582031,-250.73765563964844
-110.44111633300781,102.02456665039062,-249.88479614257812
-111.39253234863281,101.14395141601562,-248.69607543945312
-112.63578796386719,100.10968017578125,-247.31967163085938
-113.86631774902344,98.59751892089844,-245.80563354492188
-114.52542114257812,96.93353271484375,-244.37149047851562
-114.90199279785156,95.02110290527344,-242.8384246826172
-114.95701599121094,93.15505981445312,-241.82098388671875
-114.32723999023438,91.22206115722656,-241.48814392089844
-113.53141784667969,89.31059265136719,-241.83837890625
-111.95574951171875,87.49749755859375,-242.46949768066406
-110.19680786132812,85.44660949707031,-243.2073516845703
-108.39120483398438,82.95588684082031,-243.55943298339844
-106.49282836914062,80.5919189453125,-243.74623107910156
-104.03253173828125,78.27592468261719,-243.75241088867188
-101.49201965332031,75.91946411132812,-243.66522216796875
-98.05137634277344,73.93290710449219,-243.74557495117188
-94.35302734375,72.35671997070312,-244.02490234375
-90.152587890625,71.36428833007812,-244.22750854492188
-85.91108703613281,70.67507934570312,-244.59547424316406
-81.56759643554688,70.81044006347656,-245.04537963867188
-77.77464294433594,71.49482727050781,-245.6864776611328
-74.13905334472656,72.438232421875,-245.8604278564453
-70.6910400390625,73.63679504394531,-246.01177978515625
-67.66871643066406,74.842529296875,-245.89788818359375
-64.92095947265625,75.93496704101562,-245.0463409423828
-62.354248046875,76.8785400390625,-243.69300842285156
-60.02098083496094,77.64874267578125,-241.72203063964844
-58.1778564453125,78.3568115234375,-239.66734313964844
-56.26783752441406,78.76670837402344,-237.3361358642578
-54.660919189453125,79.21456909179688,-234.9665069580078
-52.997100830078125,80.11105346679688,-232.08714294433594
-51.58470153808594,81.150390625,-229.1017608642578
-50.49128723144531,82.721435546875,-226.14138793945312
-48.99176025390625,84.884033203125,-223.28829956054688
-47.958526611328125,87.48068237304688,-220.58453369140625
-46.82670593261719,90.52281188964844,-218.70590209960938
-46.43565368652344,93.90940856933594,-217.5500030517578
-45.84855651855469,97.51242065429688,-217.08973693847656
-45.86793518066406,100.92898559570312,-217.24517822265625
-45.91813659667969,104.49745178222656,-217.60133361816406
-46.445068359375,108.02203369140625,-218.46519470214844
-46.9334716796875,111.10818481445312,-219.71023559570312
-48.06553649902344,114.3529052734375,-221.50906372070312
-49.279022216796875,117.4454345703125,-223.92391967773438
-51.18238830566406,120.25498962402344,-226.3409881591797
-53.33695983886719,122.94001770019531,-228.71409606933594
-55.623382568359375,125.27542114257812,-230.27505493164062
-57.92784118652344,127.43841552734375,-230.902099609375
-60.06144714355469,129.18374633789062,-231.36883544921875
-62.24560546875,130.89236450195312,-231.53330993652344
-64.32966613769531,132.20858764648438,-232.03024291992188
-66.76910400390625,133.49017333984375,-232.7841033935547
-69.10910034179688,134.1026153564453,-233.90676879882812
-71.42536926269531,134.48081970214844,-235.4523468017578
-73.96810913085938,134.62875366210938,-237.2694854736328
-76.58444213867188,134.84439086914062,-238.74148559570312
-79.3482666015625,135.03799438476562,-239.6378936767578
-82.47024536132812,135.44680786132812,-239.8361358642578
-86.19877624511719,136.20787048339844,-239.1168975830078
-89.9951171875,136.94473266601562,-237.59080505371094
-93.90653991699219,137.32017517089844,-235.18707275390625
-97.84239196777344,137.24961853027344,-232.20364379882812
-101.73823547363281,136.7487030029297,-229.6426544189453
-105.86605834960938,135.36338806152344,-227.49595642089844
-109.85710144042969,132.94723510742188,-226.3877716064453
-113.60919189453125,129.90928649902344,-226.51722717285156
-116.66426086425781,126.2376708984375,-228.17095947265625
-119.19096374511719,122.20977783203125,-230.55963134765625
-120.75042724609375,117.817626953125,-233.28329467773438
-121.90061950683594,112.96136474609375,-236.53591918945312
-122.07781982421875,108.02288818359375,-239.40127563476562
-121.13313293457031,102.87300109863281,-241.68177795410156
-119.13125610351562,98.08363342285156,-242.5321502685547
