X,Y,Z
-19.69902801513672,-26.459075927734375,-20.330245971679688
-19.930648803710938,-26.12073516845703,-20.577957153320312
-20.058639526367188,-25.705245971679688,-20.833770751953125
-20.38227081298828,-24.70641326904297,-21.672882080078125
-20.583694458007812,-24.02520751953125,-22.231887817382812
-20.57897186279297,-23.467086791992188,-22.701171875
-20.561058044433594,-23.20549774169922,-23.0516357421875
-20.446807861328125,-23.08946990966797,-23.188583374023438
-20.352737426757812,-23.071929931640625,-23.365005493164062
-20.187705993652344,-22.944725036621094,-23.690811157226562
-19.95318603515625,-22.84246826171875,-23.978118896484375
-19.522010803222656,-22.54277801513672,-24.485000610351562
-18.879112243652344,-22.11095428466797,-25.211669921875
-17.921409606933594,-21.406455993652344,-26.100479125976562
-17.000045776367188,-20.593910217285156,-27.239242553710938
-16.237648010253906,-19.92205810546875,-28.246871948242188
-15.416229248046875,-19.179420471191406,-28.921646118164062
-14.746856689453125,-18.86371612548828,-29.498870849609375
-14.224555969238281,-18.52216339111328,-29.8516845703125
-13.882659912109375,-18.099685668945312,-30.086151123046875
-13.822235107421875,-17.626922607421875,-30.400558471679688
-13.812339782714844,-17.02745819091797,-30.697021484375
-13.746231079101562,-16.333999633789062,-31.054092407226562
-13.681571960449219,-15.367752075195312,-31.679290771484375
-13.263633728027344,-14.223197937011719,-32.37141418457031
-12.841903686523438,-13.05853271484375,-32.87422180175781
-12.74200439453125,-11.75555419921875,-33.37516784667969
-12.5350341796875,-10.464675903320312,-33.72868347167969
-12.73687744140625,-9.190780639648438,-33.96476745605469
-13.289627075195312,-8.025955200195312,-33.97706604003906
-14.260955810546875,-6.809791564941406,-33.87770080566406
-15.569534301757812,-5.766838073730469,-33.69398498535156
-17.207138061523438,-4.830413818359375,-33.22776794433594
-19.101318359375,-3.7235870361328125,-32.57508850097656
-20.841094970703125,-2.5702590942382812,-31.671478271484375
-22.42462158203125,-1.4077682495117188,-31.065078735351562
-23.69586944580078,-0.19029998779296875,-30.209335327148438
-24.71654510498047,0.9335098266601562,-29.365814208984375
-25.69061279296875,1.7799606323242188,-28.59490966796875
-26.780136108398438,2.3276519775390625,-27.652755737304688
-27.93890380859375,2.3021163940429688,-26.77447509765625
-28.9493408203125,1.6648712158203125,-25.674118041992188
-30.126327514648438,0.74359130859375,-24.376266479492188
-31.34162139892578,-0.6003952026367188,-22.92376708984375
-32.159019470214844,-2.173309326171875,-21.484390258789062
-32.66105651855469,-3.989105224609375,-19.977996826171875
-32.84330749511719,-5.840850830078125,-18.821395874023438
-32.44464111328125,-7.750724792480469,-18.254104614257812
-31.76184844970703,-9.661735534667969,-18.34320068359375
-30.4403076171875,-11.502700805664062,-18.820053100585938
-28.80584716796875,-13.493843078613281,-19.483627319335938
-27.04895782470703,-15.842376708984375,-19.924362182617188
-25.19084930419922,-18.20195770263672,-20.183425903320312
-22.901939392089844,-20.530357360839844,-20.261581420898438
-20.43303680419922,-22.878829956054688,-20.221450805664062
-17.268959045410156,-24.96839141845703,-20.26751708984375
-13.722671508789062,-26.690689086914062,-20.480453491210938
-9.708412170410156,-27.890846252441406,-20.686004638671875
-5.531585693359375,-28.725479125976562,-21.007736206054688
-1.2355270385742188,-28.866188049316406,-21.421173095703125
2.7006149291992188,-28.4166259765625,-21.997467041015625
6.421745300292969,-27.61377716064453,-22.285934448242188
9.947486877441406,-26.52783966064453,-22.476303100585938
13.113090515136719,-25.356201171875,-22.449020385742188
15.979774475097656,-24.24121856689453,-21.832061767578125
18.631858825683594,-23.248863220214844,-20.688308715820312
