X,Y,Z
31.23998260498047,-37.34263229370117,-11.649063110351562
30.88365936279297,-37.42141342163086,-11.977951049804688
30.841331481933594,-37.468868255615234,-12.085159301757812
30.120941162109375,-37.64992141723633,-12.733383178710938
29.64897918701172,-37.878509521484375,-12.667312622070312
29.40771484375,-38.08460998535156,-12.854965209960938
29.563949584960938,-37.806610107421875,-13.245559692382812
29.94139862060547,-37.502323150634766,-13.929977416992188
30.25719451904297,-36.963985443115234,-14.163223266601562
30.817916870117188,-36.09867477416992,-14.825485229492188
31.377418518066406,-35.65798568725586,-14.742965698242188
31.647239685058594,-34.945838928222656,-15.095169067382812
32.08960723876953,-34.83598327636719,-14.812576293945312
32.704742431640625,-34.412384033203125,-14.811447143554688
32.91839599609375,-34.12142562866211,-14.769119262695312
33.05889129638672,-34.07352828979492,-15.313430786132812
32.927978515625,-34.08861541748047,-15.777877807617188
32.89714813232422,-34.16187286376953,-16.009017944335938
32.53898620605469,-34.244728088378906,-16.170669555664062
32.573875427246094,-33.97098922729492,-16.573654174804688
32.551422119140625,-33.8018798828125,-16.598739624023438
32.75311279296875,-33.5438346862793,-16.930068969726562
32.593177795410156,-33.45341873168945,-17.484420776367188
32.73926544189453,-32.686641693115234,-17.776657104492188
32.827598571777344,-32.36642074584961,-18.083908081054688
32.76386260986328,-32.33873748779297,-18.680801391601562
32.7486572265625,-31.768434524536133,-18.869033813476562
33.22453308105469,-31.106430053710938,-19.000778198242188
33.728477478027344,-30.726638793945312,-19.349990844726562
34.453880310058594,-29.549203872680664,-19.313461303710938
35.23509216308594,-28.316320419311523,-19.201736450195312
36.467002868652344,-27.3927001953125,-19.176528930664062
37.48463439941406,-26.327045440673828,-18.353500366210938
38.311256408691406,-24.937150955200195,-18.639572143554688
39.465248107910156,-23.2371883392334,-18.289657592773438
40.613433837890625,-21.68826675415039,-17.641738891601562
41.58177185058594,-19.660736083984375,-17.564895629882812
42.321868896484375,-17.144718170166016,-17.035903930664062
43.30702209472656,-14.509493827819824,-16.898910522460938
44.21305847167969,-11.662521362304688,-16.553421020507812
44.816017150878906,-8.422369003295898,-16.010025024414062
45.78691101074219,-5.488885879516602,-15.656387329101562
46.30890655517578,-2.328958511352539,-15.161727905273438
46.89696502685547,1.36199951171875,-14.651260375976562
47.107032775878906,5.555423736572266,-14.249191284179688
46.81597900390625,9.991378784179688,-13.237167358398438
46.05743408203125,14.985042572021484,-12.273056030273438
44.48529815673828,20.64435577392578,-11.381759643554688
41.65985870361328,27.036136627197266,-9.905960083007812
37.430206298828125,32.97832107543945,-8.313217163085938
31.738174438476562,38.60133743286133,-6.4593048095703125
25.000503540039062,43.303104400634766,-4.4792022705078125
17.63391876220703,46.694339752197266,-2.7247772216796875
11.004524230957031,48.64033126831055,-2.34320068359375
5.418701171875,49.38087844848633,-2.8677825927734375
1.1887588500976562,49.528995513916016,-4.3013458251953125
-2.0139312744140625,48.772342681884766,-6.5405120849609375
-4.442359924316406,47.72880935668945,-9.721359252929688
-6.728538513183594,46.48374557495117,-13.386825561523438
-8.657135009765625,44.50784683227539,-17.682144165039062
-10.823280334472656,42.06572341918945,-22.084823608398438
-12.467247009277344,38.95589065551758,-26.142166137695312
-14.155464172363281,35.30155563354492,-30.125137329101562
-14.942955017089844,31.310466766357422,-33.77458190917969
-15.008171081542969,26.864139556884766,-37.74021911621094
-14.539360046386719,22.55913543701172,-41.11601257324219
-13.357780456542969,17.91596221923828,-43.70875549316406
-11.989631652832031,13.775642395019531,-45.87117004394531
-10.476646423339844,9.805732727050781,-47.35865783691406
-8.726310729980469,5.587497711181641,-48.58164978027344
-6.8892822265625,1.2428569793701172,-49.38804626464844
-5.329566955566406,-2.845243453979492,-49.95631408691406
-4.19775390625,-7.17988395690918,-49.88716125488281
-3.8131103515625,-11.002193450927734,-49.56803894042969
-3.657806396484375,-14.853912353515625,-48.63423156738281
-3.445068359375,-18.34885025024414,-47.79325866699219
-3.542572021484375,-21.418323516845703,-46.62937927246094
-3.9382095336914062,-24.43281364440918,-45.14582824707031
-3.6123123168945312,-26.985746383666992,-43.55555725097656
-3.6880111694335938,-29.19620132446289,-42.05110168457031
-3.8759307861328125,-31.45553207397461,-40.72462463378906
-4.243782043457031,-33.36737060546875,-39.29142761230469
-5.2996063232421875,-35.050079345703125,-37.15208435058594
-6.5734405517578125,-36.52874755859375,-35.58467102050781
-8.071502685546875,-37.656005859375,-33.80842590332031
-9.919075012207031,-38.50102996826172,-32.14573669433594
-12.179740905761719,-39.033199310302734,-30.782058715820312
-14.743827819824219,-39.10059356689453,-29.498611450195312
-17.468544006347656,-38.720130920410156,-28.049789428710938
-20.14630889892578,-37.50403594970703,-27.120437622070312
-22.703407287597656,-36.08124923706055,-26.755447387695312
-24.57415008544922,-34.03811264038086,-26.667984008789062
-25.975379943847656,-31.891876220703125,-27.247055053710938
-27.21398162841797,-29.957658767700195,-27.740066528320312
-28.56798553466797,-27.725290298461914,-28.446578979492188
-29.480323791503906,-26.16318130493164,-27.987991333007812
-30.86731719970703,-25.06655502319336,-27.070602416992188
-32.31322479248047,-24.17505645751953,-26.086318969726562
-34.00507354736328,-23.5519962310791,-24.684341430664062
-34.65837860107422,-23.00596809387207,-23.732101440429688
-35.124229431152344,-23.12557029724121,-23.111709594726562
-35.247032165527344,-23.653045654296875,-21.929763793945312
-34.787452697753906,-24.98261070251465,-21.167831420898438
-34.262229919433594,-26.752609252929688,-19.909469604492188
-33.36980438232422,-28.764915466308594,-18.692550659179688
-32.41150665283203,-30.8563232421875,-17.341049194335938
-30.759361267089844,-33.32769012451172,-15.580673217773438
-29.55553436279297,-35.537723541259766,-14.092147827148438
-27.82860565185547,-37.782962799072266,-11.423599243164062
-25.622642517089844,-40.30272674560547,-9.344223022460938
-23.202491760253906,-42.50482177734375,-6.8466949462890625
-20.302268981933594,-44.632728576660156,-4.3853912353515625
-16.987464904785156,-46.57994842529297,-1.469573974609375
-13.116889953613281,-48.431861877441406,1.25543212890625
-9.058738708496094,-49.708370208740234,3.976959228515625
-4.914031982421875,-50.485870361328125,5.6494903564453125
-0.7170639038085938,-50.731292724609375,7.4735565185546875
3.5817337036132812,-50.839698791503906,8.478317260742188
7.638084411621094,-50.606502532958984,9.064300537109375
11.958229064941406,-49.91731262207031,9.241943359375
16.005516052246094,-48.66603088378906,8.773849487304688
19.836715698242188,-47.293331146240234,8.453506469726562
23.416587829589844,-45.69727325439453,7.6958160400390625
26.694259643554688,-43.810882568359375,7.514923095703125
29.728736877441406,-41.99032211303711,7.2461090087890625
32.478919982910156,-39.85240173339844,6.76318359375
35.04400634765625,-37.49176025390625,6.4915618896484375
37.38048553466797,-35.20188903808594,5.90911865234375
39.596527099609375,-32.393585205078125,5.4611968994140625
41.67418670654297,-29.38763427734375,4.88580322265625
43.467933654785156,-26.189027786254883,4.500701904296875
45.165611267089844,-23.206119537353516,3.9786224365234375
46.090728759765625,-19.954402923583984,3.207489013671875
47.477073669433594,-17.05224609375,2.22576904296875
48.51490020751953,-13.607646942138672,0.9443511962890625
49.06562042236328,-10.11673355102539,0.2039031982421875
49.25713348388672,-6.396514892578125,-1.1048736572265625
49.3289794921875,-2.572093963623047,-2.053375244140625
49.18290710449219,1.4485492706298828,-3.1139678955078125
48.793243408203125,5.4277801513671875,-3.2959136962890625
47.87947082519531,9.83258056640625,-3.1392364501953125
46.92718505859375,14.228931427001953,-2.6146240234375
45.27812194824219,18.862224578857422,-2.207427978515625
43.19819641113281,23.875823974609375,-1.5862579345703125
