X,Y,Z
36.15425109863281,-17.870960235595703,-25.012969970703125
36.025970458984375,-18.22591781616211,-24.82403564453125
36.07231903076172,-18.38506507873535,-24.847259521484375
35.79976272583008,-18.751707077026367,-24.795867919921875
35.78218460083008,-18.76742935180664,-24.568145751953125
35.554115295410156,-19.08000946044922,-24.6092529296875
35.63610076904297,-18.947856903076172,-24.37933349609375
35.6038818359375,-18.869617462158203,-24.53570556640625
35.433712005615234,-18.871484756469727,-24.34820556640625
35.46950912475586,-18.62366485595703,-24.5123291015625
35.602752685546875,-18.227935791015625,-24.60888671875
36.19502258300781,-17.560392379760742,-24.68072509765625
36.475685119628906,-17.377029418945312,-25.0369873046875
36.48118209838867,-17.2224178314209,-25.05377197265625
36.47489547729492,-16.90387725830078,-24.898101806640625
36.76981735229492,-16.756736755371094,-24.7633056640625
36.88715744018555,-16.469730377197266,-24.6680908203125
37.06270980834961,-16.430498123168945,-24.690460205078125
37.27272415161133,-16.2004337310791,-24.688140869140625
37.38640213012695,-16.300899505615234,-24.72064208984375
37.37932586669922,-16.348804473876953,-24.01849365234375
37.78612518310547,-16.45185089111328,-23.7454833984375
37.90096664428711,-16.304439544677734,-23.311187744140625
37.82473373413086,-16.550447463989258,-23.177276611328125
37.951175689697266,-16.707103729248047,-23.2491455078125
37.87643051147461,-16.75007438659668,-23.24627685546875
37.83950424194336,-17.034561157226562,-23.363311767578125
37.55281066894531,-17.12714195251465,-23.417877197265625
37.40874099731445,-17.186992645263672,-23.325531005859375
36.89714813232422,-17.385494232177734,-23.654876708984375
36.67215347290039,-17.743915557861328,-23.472900390625
36.84413146972656,-18.208728790283203,-23.412353515625
36.63052749633789,-18.673608779907227,-22.95989990234375
36.572059631347656,-19.16016387939453,-22.164703369140625
36.682861328125,-19.748926162719727,-21.64495849609375
36.93720245361328,-20.093080520629883,-20.99908447265625
37.17272186279297,-20.28531265258789,-20.30859375
37.308719635009766,-20.707313537597656,-19.858306884765625
37.51908874511719,-20.780731201171875,-19.13641357421875
38.00236129760742,-20.91769790649414,-18.14959716796875
38.079811096191406,-21.17070770263672,-17.259552001953125
38.550296783447266,-21.352542877197266,-16.50567626953125
38.57675552368164,-21.605445861816406,-16.465972900390625
38.780250549316406,-21.713008880615234,-16.079010009765625
38.61857986450195,-21.755292892456055,-15.262969970703125
38.85133743286133,-22.186119079589844,-14.980712890625
39.15047836303711,-22.103548049926758,-14.050079345703125
39.32258224487305,-21.997217178344727,-13.58740234375
39.783729553222656,-21.749910354614258,-12.463226318359375
40.3824462890625,-21.609554290771484,-10.9337158203125
40.868438720703125,-21.631479263305664,-9.56744384765625
41.649051666259766,-21.370790481567383,-7.4884033203125
