X,Y,Z
-0.2280045449733734,-1.1723268032073975,0.645319938659668
0.4300703704357147,-0.6260908842086792,0.836402416229248
1.107147216796875,-0.16474565863609314,0.9873735904693604
1.7953028678894043,0.05993109941482544,1.0343708992004395
2.682020664215088,-0.08244308829307556,1.1054248809814453
3.4594171047210693,-0.6545395851135254,0.8534939289093018
3.2977094650268555,-2.527879238128662,-0.6879461407661438
2.48872447013855,-4.267657279968262,-2.2255382537841797
1.7345644235610962,-4.199801445007324,-2.4410362243652344
1.10169517993927,-3.0864756107330322,-1.7642000913619995
0.44753777980804443,-1.4152635335922241,-0.7711835503578186
-0.24796590209007263,1.0383943319320679,0.20532333850860596
-0.9138490557670593,1.9887775182724,0.9552521705627441
-1.4582431316375732,2.225027084350586,1.4782462120056152
-1.6992861032485962,2.250549793243408,1.7017158269882202
-1.7024708986282349,2.040945291519165,1.5622283220291138
-1.6662418842315674,1.7275829315185547,1.219622015953064
-1.6835033893585205,0.9336490631103516,0.8525595664978027
-1.695565938949585,-0.19599011540412903,0.5082849860191345
-1.7095391750335693,-0.8114285469055176,0.11435625702142715
-1.7245773077011108,-1.0615050792694092,-0.13442452251911163
-1.774037480354309,-1.0130887031555176,-0.12370456010103226
-1.9667906761169434,-0.5915422439575195,0.0034115752205252647
-2.3631134033203125,0.29635751247406006,-0.007746641989797354
-2.9491636753082275,0.9207656979560852,-0.22279024124145508
-3.586193084716797,0.9212583899497986,-0.4866991937160492
-4.173947334289551,0.6839267611503601,-0.6006718277931213
-4.699601173400879,0.29828378558158875,-0.6484898924827576
-5.143301963806152,-0.0586426667869091,-0.79153972864151
-5.517441272735596,-0.38219088315963745,-1.034719467163086
-5.855560302734375,-0.8318131566047668,-1.3100416660308838
-6.1218109130859375,-1.3570785522460938,-1.5929062366485596
-6.326613903045654,-1.9412575960159302,-1.9073922634124756
-6.512589931488037,-2.603764533996582,-2.258972406387329
-6.685703754425049,-3.1702466011047363,-2.6187868118286133
-6.909445285797119,-3.47420072555542,-3.0692784786224365
-7.204764366149902,-3.583954095840454,-3.572474479675293
-7.592702865600586,-3.5543806552886963,-3.969881772994995
-8.031444549560547,-3.3699913024902344,-4.308681488037109
-8.404441833496094,-3.017895221710205,-4.697660446166992
-8.678446769714355,-2.5313642024993896,-5.293941497802734
-8.882948875427246,-1.9659054279327393,-6.105365753173828
-8.905699729919434,-1.2892416715621948,-7.234119892120361
-8.610722541809082,-0.5148168802261353,-8.681318283081055
-8.118765830993652,0.05024012178182602,-10.290715217590332
-7.440952301025391,0.30801546573638916,-11.817093849182129
-6.526810646057129,0.5713666677474976,-12.925938606262207
-5.3797078132629395,0.8291667699813843,-13.409150123596191
-4.0209479331970215,1.2659544944763184,-13.403921127319336
-2.515970230102539,1.9870978593826294,-13.14720630645752
-1.0633264780044556,3.045170545578003,-12.948578834533691
0.09856975823640823,4.057722091674805,-12.934467315673828
0.9432429671287537,4.799808979034424,-13.116854667663574
1.5268572568893433,5.061562538146973,-13.474641799926758
1.9430147409439087,4.82059383392334,-13.854066848754883
2.185474395751953,4.232617378234863,-14.17156982421875
2.260073661804199,3.5172042846679688,-14.28320026397705
2.181199073791504,2.9182615280151367,-14.094786643981934
2.0538270473480225,2.5803468227386475,-13.52745532989502
1.9534199237823486,2.4361629486083984,-12.5731782913208
2.0098395347595215,2.34844708442688,-11.275638580322266
2.340092420578003,2.2185018062591553,-9.724771499633789
3.060359239578247,2.090486764907837,-8.143132209777832
4.199420928955078,2.157097101211548,-6.632256984710693
5.572991847991943,2.47880220413208,-5.306989669799805
7.069870471954346,3.0630075931549072,-4.133599281311035
8.524956703186035,3.6843204498291016,-3.085418224334717
9.68674373626709,4.244662761688232,-2.1642494201660156
10.4982271194458,4.725241661071777,-1.3037197589874268
11.205557823181152,5.405308723449707,-0.5265207290649414
12.014842987060547,6.385833263397217,0.28297531604766846
12.905744552612305,7.147469997406006,1.0425339937210083
13.954838752746582,7.362393379211426,1.753106951713562
15.120072364807129,7.135308742523193,2.344898223876953
16.025129318237305,6.450374603271484,2.735527753829956
16.45256996154785,5.330785274505615,2.9002373218536377
16.536746978759766,4.121288299560547,2.837881565093994
16.581989288330078,3.4177029132843018,2.6461353302001953
16.628538131713867,3.14359450340271,2.390185832977295
16.5224552154541,2.85268497467041,2.025689125061035
16.385164260864258,2.4598774909973145,1.5475763082504272
16.2617130279541,2.5001182556152344,0.8123778104782104
15.918707847595215,2.764024019241333,-0.09801310300827026
15.398332595825195,2.5868053436279297,-0.7836955785751343
14.74318790435791,1.858101725578308,-1.233167052268982
14.02764892578125,0.6109551787376404,-1.808093547821045
13.331533432006836,-0.6862940192222595,-2.5866243839263916
12.433465957641602,-1.2035642862319946,-3.7131643295288086
