X,Y,Z
-34.49184036254883,-14.310691833496094,-36.31410217285156
-34.7559700012207,-14.07757568359375,-36.04815673828125
-35.05204391479492,-13.994537353515625,-35.85649108886719
-35.69517517089844,-13.873428344726562,-35.35919189453125
-36.14179611206055,-13.763236999511719,-35.14299011230469
-36.199668884277344,-13.936832427978516,-34.760772705078125
-36.279537200927734,-14.441570281982422,-34.461761474609375
-36.52716064453125,-15.133544921875,-34.050048828125
-37.051185607910156,-16.207454681396484,-32.936798095703125
-38.03236770629883,-17.533973693847656,-31.343460083007812
-38.9488525390625,-19.047794342041016,-29.744232177734375
-39.60026550292969,-20.247802734375,-28.225143432617188
-39.981781005859375,-20.87496566772461,-27.161834716796875
-40.00926971435547,-20.90166473388672,-26.926864624023438
-39.7895393371582,-20.59653091430664,-27.5802001953125
-39.452125549316406,-19.880172729492188,-28.603836059570312
-38.95662307739258,-19.04082489013672,-29.700332641601562
-38.49459457397461,-18.023651123046875,-30.722549438476562
-38.237483978271484,-16.9171142578125,-31.44268798828125
-37.962581634521484,-15.914146423339844,-31.963470458984375
-37.97574234008789,-15.09463882446289,-32.388702392578125
-38.202335357666016,-14.353675842285156,-32.61810302734375
-38.439517974853516,-13.764518737792969,-32.544952392578125
-38.84619140625,-13.215213775634766,-32.531494140625
-39.043663024902344,-12.533184051513672,-32.577301025390625
-38.981285095214844,-11.70541000366211,-32.780792236328125
-38.94076156616211,-10.968097686767578,-33.2266845703125
-38.94076156616211,-10.968097686767578,-33.2266845703125
-38.58062744140625,-9.907764434814453,-33.66621398925781
-38.43104934692383,-8.739788055419922,-34.047637939453125
-38.21388626098633,-7.442638397216797,-34.41398620605469
-38.20049285888672,-5.923892974853516,-34.57405090332031
-38.445064544677734,-4.430915832519531,-34.68109130859375
-38.62300109863281,-2.7225265502929688,-34.45240783691406
-39.24846649169922,-1.0768280029296875,-33.806427001953125
-39.91109848022461,0.39642333984375,-32.96051025390625
-40.86570739746094,1.7086944580078125,-31.597625732421875
-41.9386100769043,2.8340835571289062,-29.850570678710938
-43.29988479614258,3.6647872924804688,-27.927398681640625
-44.650508880615234,4.138587951660156,-25.799591064453125
-46.03508758544922,4.412864685058594,-23.469100952148438
-47.31278991699219,4.3533935546875,-20.937362670898438
-48.49321365356445,3.8655014038085938,-18.489578247070312
-49.41880416870117,2.8499984741210938,-16.328125
-50.34768295288086,1.3010711669921875,-14.37652587890625
-51.05400848388672,-1.1284332275390625,-12.730377197265625
-51.4659423828125,-4.491035461425781,-11.506912231445312
-51.21723556518555,-8.74407958984375,-10.898818969726562
-50.27765655517578,-13.916999816894531,-10.639541625976562
-48.235774993896484,-19.718490600585938,-10.742752075195312
-44.927330017089844,-25.710861206054688,-10.845306396484375
-40.41690444946289,-31.017131805419922,-11.155105590820312
-34.93915939331055,-35.42404556274414,-11.9036865234375
-29.006107330322266,-38.27446746826172,-12.923065185546875
-23.276260375976562,-40.09125900268555,-14.414169311523438
-17.58868408203125,-41.492061614990234,-16.30999755859375
-12.02614974975586,-42.75772476196289,-18.1600341796875
-5.984372615814209,-44.07006072998047,-19.420318603515625
0.5375556945800781,-44.815185546875,-20.018051147460938
7.134606838226318,-44.68937301635742,-19.884841918945312
13.605890274047852,-43.76658630371094,-19.374099731445312
19.6326961517334,-41.774356842041016,-18.573654174804688
24.80526351928711,-39.15745544433594,-17.762054443359375
29.171167373657227,-36.56634521484375,-16.864166259765625
32.89950180053711,-33.72528839111328,-15.89007568359375
35.8819580078125,-31.314315795898438,-14.534088134765625
38.281105041503906,-29.35811996459961,-12.899185180664062
40.045166015625,-27.909839630126953,-10.75897216796875
41.419281005859375,-26.802642822265625,-8.1124267578125
42.31001281738281,-25.977550506591797,-4.8824005126953125
42.993473052978516,-25.493370056152344,-1.101959228515625
43.270198822021484,-24.971923828125,3.2548065185546875
43.23772430419922,-24.311599731445312,8.1802978515625
42.68716812133789,-23.252220153808594,13.187057495117188
41.448448181152344,-21.848621368408203,18.64093017578125
39.93572235107422,-19.715648651123047,24.35944366455078
37.89305877685547,-16.716129302978516,29.607887268066406
35.67017364501953,-12.88946533203125,34.132110595703125
33.57560348510742,-8.02972412109375,37.622108459472656
31.661624908447266,-2.4614486694335938,39.942970275878906
30.131763458251953,3.4537200927734375,40.775245666503906
29.130346298217773,9.484634399414062,40.36778259277344
28.6171875,15.580863952636719,38.66883087158203
28.19690704345703,21.417449951171875,35.70500183105469
27.736024856567383,26.80059051513672,31.73987579345703
27.05133628845215,31.558067321777344,27.12476348876953
26.30426025390625,35.60253143310547,22.029449462890625
25.74117660522461,38.87902069091797,16.32819366455078
24.957975387573242,41.19850158691406,10.488693237304688
24.06093978881836,42.86201477050781,4.480804443359375
22.698339462280273,43.77705383300781,-1.508758544921875
20.6475772857666,44.240234375,-7.2974395751953125
18.0078182220459,44.31877899169922,-12.453109741210938
15.083240509033203,44.036407470703125,-16.93701171875
11.880361557006836,43.58479309082031,-20.647781372070312
8.438366889953613,42.78461456298828,-23.816390991210938
4.681856155395508,41.61615753173828,-26.66204833984375
0.7175121307373047,40.03324890136719,-29.365158081054688
-3.3539695739746094,38.139610290527344,-31.812759399414062
-7.426219463348389,35.63642883300781,-33.97108459472656
-11.043218612670898,32.56365966796875,-36.04560852050781
-14.205657958984375,28.680587768554688,-38.11161804199219
-16.711973190307617,24.30389404296875,-40.47734069824219
-18.464258193969727,19.24054718017578,-42.63909912109375
-19.557842254638672,13.715682983398438,-44.35276794433594
-20.51212501525879,8.20819091796875,-45.68452453613281
-21.398828506469727,2.8187637329101562,-46.2496337890625
-21.95127296447754,-2.3788986206054688,-46.48533630371094
-21.970035552978516,-7.4835662841796875,-46.3553466796875
-21.263978958129883,-12.339473724365234,-46.03211975097656
-19.50535011291504,-16.82910919189453,-45.70513916015625
-16.517946243286133,-20.653907775878906,-45.49113464355469
-12.193033218383789,-23.63703155517578,-45.4332275390625
-6.731410503387451,-25.492107391357422,-45.442626953125
-0.6012692451477051,-25.944473266601562,-45.63038635253906
5.727390766143799,-24.86951446533203,-45.7154541015625
11.06796646118164,-22.484283447265625,-45.90919494628906
14.785804748535156,-19.240787506103516,-46.277679443359375
16.478843688964844,-15.453193664550781,-47.181549072265625
15.521753311157227,-11.515575408935547,-48.57548522949219
12.266517639160156,-7.460563659667969,-50.01716613769531
7.136974334716797,-3.2362518310546875,-51.175201416015625
0.8665542602539062,1.0404205322265625,-51.53733825683594
-5.77304220199585,5.236640930175781,-50.73942565917969
-11.925111770629883,9.261375427246094,-48.918243408203125
-17.838666915893555,12.788299560546875,-46.21003723144531
-23.489444732666016,15.606674194335938,-42.54045104980469
-29.256921768188477,16.894691467285156,-38.161773681640625
-34.87561798095703,16.502883911132812,-33.40313720703125
-39.95563507080078,14.20751953125,-28.831130981445312
-43.715721130371094,10.722038269042969,-25.57080078125
-45.86602783203125,6.475128173828125,-24.207534790039062
-46.268863677978516,1.8069076538085938,-24.542892456054688
-45.4669189453125,-2.6190032958984375,-26.08740234375
-43.56963348388672,-6.7608184814453125,-28.409591674804688
-40.96512985229492,-10.74871826171875,-30.878173828125
-37.894073486328125,-14.530830383300781,-32.920135498046875
-34.74555587768555,-18.208942413330078,-34.36454772949219
-31.273252487182617,-21.776771545410156,-34.97001647949219
-27.574132919311523,-25.20848846435547,-34.82072448730469
-23.4432373046875,-28.398971557617188,-34.42579650878906
-18.592077255249023,-31.332355499267578,-33.93388366699219
-13.367639541625977,-34.09341812133789,-33.27351379394531
-7.655166149139404,-36.48701477050781,-32.103851318359375
-1.2785825729370117,-38.656463623046875,-30.3662109375
5.145695686340332,-40.28875732421875,-28.0704345703125
11.469366073608398,-41.17845153808594,-25.255233764648438
17.620235443115234,-41.02352523803711,-22.155654907226562
23.2993221282959,-39.8012809753418,-19.246261596679688
28.118560791015625,-37.70133590698242,-16.741836547851562
32.231483459472656,-35.1762580871582,-14.809173583984375
35.519962310791016,-32.49676513671875,-13.438568115234375
38.0349235534668,-29.91138458251953,-12.345489501953125
39.98632049560547,-27.776458740234375,-11.504791259765625
41.40361022949219,-26.116329193115234,-10.430038452148438
42.40298843383789,-24.99886703491211,-8.846603393554688
43.179710388183594,-24.66130828857422,-6.5926361083984375
43.499168395996094,-24.667171478271484,-3.4613800048828125
43.40617752075195,-25.045963287353516,0.5461578369140625
42.915401458740234,-25.5672607421875,5.3760833740234375
41.792354583740234,-25.877532958984375,10.858901977539062
40.16122055053711,-25.73996353149414,16.5396728515625
38.12110900878906,-24.596263885498047,22.430335998535156
36.125553131103516,-22.29064178466797,27.984405517578125
34.29854965209961,-18.53158950805664,32.7340087890625
32.98563766479492,-13.746707916259766,36.49778747558594
32.23069763183594,-7.8160400390625,38.79716491699219
31.95294761657715,-1.456817626953125,39.627906799316406
31.955734252929688,5.233360290527344,39.03033447265625
32.352176666259766,11.949623107910156,36.996376037597656
32.879425048828125,18.355545043945312,33.41161346435547
33.17106246948242,24.024024963378906,28.642303466796875
33.235042572021484,28.825523376464844,23.249465942382812
33.02096939086914,32.698143005371094,17.366485595703125
32.300987243652344,35.57337188720703,11.566665649414062
30.953638076782227,38.081695556640625,5.67822265625
28.823152542114258,40.000099182128906,0.15966796875
26.14058494567871,41.70062255859375,-4.9011993408203125
22.84722137451172,42.95178985595703,-9.219589233398438
19.561389923095703,43.81324768066406,-12.796585083007812
15.677560806274414,44.270774841308594,-16.062118530273438
11.416765213012695,44.353919982910156,-19.014678955078125
6.813912391662598,43.89164733886719,-22.037246704101562
1.7844901084899902,42.69091796875,-24.922409057617188
-3.3562726974487305,40.82884216308594,-27.55633544921875
-8.064685821533203,38.26043701171875,-30.233642578125
