X,Y,Z
-37.28153991699219,54.873626708984375,-166.66490173339844
-37.90562438964844,54.889617919921875,-166.3558349609375
-38.21247863769531,54.89283752441406,-166.04403686523438
-38.58091735839844,54.998687744140625,-165.93966674804688
-38.484130859375,54.712188720703125,-165.49139404296875
-38.57275390625,54.075714111328125,-165.22549438476562
-38.887115478515625,53.30924987792969,-164.76893615722656
-39.52110290527344,52.08338928222656,-163.37660217285156
-40.68415832519531,50.6563720703125,-161.59226989746094
-41.57490539550781,49.06803894042969,-159.99069213867188
-42.12086486816406,47.99287414550781,-158.50347900390625
-42.39500427246094,47.59361267089844,-157.62149047851562
-42.281646728515625,47.80580139160156,-157.71607971191406
-41.96356201171875,48.242950439453125,-158.72280883789062
-41.57933044433594,49.12290954589844,-159.89376831054688
-41.02093505859375,50.01118469238281,-161.01925659179688
-40.57221984863281,51.09910583496094,-162.0119171142578
-40.396636962890625,52.24119567871094,-162.61187744140625
-40.114654541015625,53.20295715332031,-163.0533447265625
-40.24241638183594,53.94947814941406,-163.44056701660156
-40.553924560546875,54.65919494628906,-163.59205627441406
-40.795318603515625,55.187957763671875,-163.39854431152344
-41.26942443847656,55.721405029296875,-163.40882873535156
-41.3836669921875,56.45623779296875,-163.4782257080078
-41.21791076660156,57.34199523925781,-163.74444580078125
-41.18608093261719,58.04331970214844,-164.28677368164062
-40.69879150390625,59.23216247558594,-164.72377014160156
-40.63298034667969,60.442962646484375,-165.0820770263672
-40.38893127441406,61.79150390625,-165.44241333007812
-40.45660400390625,63.398406982421875,-165.52041625976562
-40.803802490234375,64.88113403320312,-165.6063690185547
-40.955230712890625,66.67521667480469,-165.24411010742188
-41.75874328613281,68.29597473144531,-164.43212890625
-42.4361572265625,69.70062255859375,-163.5066680908203
-43.506927490234375,70.9488525390625,-161.9381103515625
-44.62689208984375,71.99989318847656,-160.03822326660156
-46.10289001464844,72.71336364746094,-158.0449676513672
-47.44927978515625,73.045166015625,-155.83575439453125
-48.84736633300781,73.24006652832031,-153.4246368408203
-50.082550048828125,73.04782104492188,-150.81283569335938
-51.224273681640625,72.38948059082031,-148.3984375
-52.04847717285156,71.16407775878906,-146.3509063720703
-52.978668212890625,69.40293884277344,-144.48280334472656
-53.59645080566406,66.62310791015625,-142.9581756591797
-53.891265869140625,62.8892822265625,-141.90286254882812
-53.379730224609375,58.281982421875,-141.53958129882812
-52.16529846191406,52.74310302734375,-141.41908264160156
-49.68487548828125,46.69154357910156,-141.66650390625
-45.87254333496094,40.62322998046875,-141.768798828125
-40.88392639160156,35.58992004394531,-142.1610565185547
-35.02134704589844,31.540802001953125,-143.0841827392578
-28.907150268554688,29.309616088867188,-144.2113037109375
-23.258148193359375,27.904037475585938,-145.89007568359375
-17.587387084960938,26.668731689453125,-147.94691467285156
-12.074600219726562,25.456832885742188,-149.7787322998047
-5.8421630859375,24.125930786132812,-150.8043975830078
0.87078857421875,23.606460571289062,-151.13853454589844
7.4977264404296875,24.078765869140625,-150.71453857421875
13.918975830078125,25.318618774414062,-150.05360412597656
19.768951416015625,27.736312866210938,-149.1378936767578
24.601669311523438,30.601730346679688,-148.3218536376953
28.646652221679688,33.182586669921875,-147.38963317871094
32.121337890625,36.123077392578125,-146.38523864746094
34.80705261230469,38.362945556640625,-144.8773193359375
36.97413635253906,40.138214111328125,-143.13145446777344
38.48553466796875,41.384429931640625,-140.7902069091797
39.70451354980469,42.355926513671875,-137.9422149658203
40.40293884277344,43.06878662109375,-134.48007202148438
41.003936767578125,43.41734313964844,-130.48065185546875
41.11885070800781,43.95361328125,-125.89459228515625
40.96336364746094,44.669189453125,-120.74284362792969
40.206695556640625,45.8873291015625,-115.70375061035156
38.69419860839844,47.42787170410156,-110.07200622558594
37.07246398925781,49.85101318359375,-104.24819946289062
34.8189697265625,53.195281982421875,-99.186767578125
32.524383544921875,57.35101318359375,-94.95066833496094
30.480865478515625,62.62174987792969,-91.87213134765625
28.63873291015625,68.47190856933594,-90.01638793945312
27.261688232421875,74.52508544921875,-89.77633666992188
26.470504760742188,80.60205078125,-90.67701721191406
26.151596069335938,86.72425842285156,-92.8897705078125
25.768264770507812,92.45755004882812,-96.3568115234375
25.291229248046875,97.66029357910156,-100.72029113769531
24.517501831054688,102.16885375976562,-105.593994140625
23.74560546875,105.92965698242188,-110.88035583496094
23.255722045898438,108.90061950683594,-116.82267761230469
22.38494873046875,110.83937072753906,-122.71717834472656
21.442626953125,112.24191284179688,-128.79205322265625
19.894805908203125,112.85917663574219,-134.77432250976562
17.570266723632812,113.14259338378906,-140.48309326171875
14.696182250976562,113.068115234375,-145.3869171142578
11.658294677734375,112.64215087890625,-149.6035614013672
8.344696044921875,112.12321472167969,-153.0067596435547
4.8075714111328125,111.18435668945312,-155.9596710205078
0.925933837890625,109.869384765625,-158.67684936523438
-3.12109375,108.12159729003906,-161.32325744628906
-7.235198974609375,106.10433959960938,-163.669189453125
-11.307754516601562,103.35865783691406,-165.7124481201172
-14.743637084960938,100.05928039550781,-167.7536163330078
-17.725234985351562,95.85383605957031,-169.8162384033203
-19.97052001953125,91.28076171875,-172.30120849609375
-21.422821044921875,85.94424438476562,-174.38182067871094
-22.254348754882812,80.23576354980469,-175.91722106933594
-23.153213500976562,74.73518371582031,-177.09703063964844
-24.013031005859375,69.39273071289062,-177.35714721679688
-24.4324951171875,64.2713623046875,-177.46180725097656
-24.238937377929688,59.20368957519531,-177.1863250732422
-23.244522094726562,54.446746826171875,-176.78622436523438
-21.067138671875,50.10282897949219,-176.45774841308594
-17.59088134765625,46.54252624511719,-176.28868103027344
-12.733856201171875,43.894256591796875,-176.29287719726562
-6.82000732421875,42.48796081542969,-176.3290557861328
-0.4239044189453125,42.59364318847656,-176.5877685546875
5.983734130859375,44.27622985839844,-176.63198852539062
10.93121337890625,47.1827392578125,-176.86895751953125
14.003463745117188,50.76768493652344,-177.30697631835938
14.890960693359375,54.77174377441406,-178.42384338378906
12.879547119140625,58.76904296875,-180.0127410888672
8.71002197265625,62.870758056640625,-181.47341918945312
2.834808349609375,67.16242980957031,-182.5186004638672
-3.889495849609375,71.45993041992188,-182.56410217285156
-10.67596435546875,75.6241455078125,-181.30467224121094
-16.634078979492188,79.58065795898438,-179.07640075683594
-22.452743530273438,82.90953063964844,-176.0153045654297
-27.998977661132812,85.44601440429688,-171.96324157714844
-33.81288146972656,86.12519836425781,-167.30245971679688
-39.37239074707031,85.06509399414062,-162.3926544189453
-44.23809814453125,82.01242065429688,-157.89491271972656
-47.47306823730469,78.053466796875,-155.15640258789062
-48.982940673828125,73.50363159179688,-154.54786682128906
-48.69056701660156,68.66780090332031,-155.55899047851562
-47.40931701660156,64.33828735351562,-157.58456420898438
-45.076263427734375,60.30949401855469,-160.2161407470703
-42.190399169921875,56.38282775878906,-162.74295043945312
-38.93373107910156,52.682586669921875,-164.61520385742188
-35.75439453125,49.04585266113281,-165.82188415527344
-32.15327453613281,45.52189636230469,-166.0935821533203
-28.363922119140625,42.14433288574219,-165.64402770996094
-24.061248779296875,39.04981994628906,-165.1513671875
-18.923538208007812,36.218719482421875,-164.62088012695312
-13.55059814453125,33.526214599609375,-163.8934783935547
-7.6439666748046875,31.27880859375,-162.52120971679688
-1.003173828125,29.198532104492188,-160.55760192871094
5.4400787353515625,27.779937744140625,-158.03977966308594
11.723724365234375,27.185684204101562,-155.01792907714844
17.80584716796875,27.756195068359375,-151.80520629882812
23.2972412109375,29.403060913085938,-148.9714813232422
27.774398803710938,31.852188110351562,-146.628173828125
31.6063232421875,34.54640197753906,-144.9229736328125
34.566802978515625,37.287322998046875,-143.77597045898438
36.77403259277344,39.83526611328125,-142.79330444335938
38.501220703125,41.790985107421875,-142.0530242919922
39.706024169921875,43.26222229003906,-140.88514709472656
40.53913879394531,44.163787841796875,-139.09933471679688
41.22727966308594,44.191070556640625,-136.57861328125
41.36482238769531,44.048583984375,-133.09832763671875
41.10774230957031,43.52142333984375,-128.74217224121094
40.458709716796875,42.94343566894531,-123.5850830078125
39.08412170410156,42.71711730957031,-117.84251403808594
37.2508544921875,43.03285217285156,-112.08299255371094
35.04803466796875,44.57682800292969,-106.10882568359375
33.07020568847656,47.34471130371094,-100.68865966796875
31.310256958007812,51.68199157714844,-96.25910949707031
30.201873779296875,56.87498474121094,-92.88752746582031
29.668914794921875,63.26148986816406,-91.17074584960938
29.581008911132812,69.79121398925781,-90.92428588867188
29.695404052734375,76.61305236816406,-92.090087890625
30.248458862304688,83.33969116210938,-94.69549560546875
30.827743530273438,89.62214660644531,-98.89723205566406
31.025650024414062,94.99725341796875,-104.13780212402344
30.999053955078125,99.45382690429688,-109.77870178222656
30.674362182617188,102.9569091796875,-115.85667419433594
29.75311279296875,105.43533325195312,-121.6234130859375
28.156173706054688,107.79768371582031,-127.547119140625
25.714126586914062,109.48139953613281,-132.91851806640625
22.811920166015625,111.09524536132812,-137.7972869873047
19.275558471679688,112.16763305664062,-141.82029724121094
15.992721557617188,112.87405395507812,-145.1023406982422
11.870986938476562,113.17088317871094,-148.2439727783203
7.4602203369140625,113.10508728027344,-151.07200622558594
2.721282958984375,112.42582702636719,-154.12242126464844
-2.47784423828125,110.93130493164062,-156.9529266357422
-7.66290283203125,108.80612182617188,-159.4868927001953
-12.199310302734375,105.95671081542969,-162.18145751953125
-16.107498168945312,102.23529052734375,-165.01495361328125
-19.506927490234375,97.63638305664062,-167.5845184326172
-22.088653564453125,92.66542053222656,-170.16331481933594
-24.149871826171875,87.62420654296875,-172.05831909179688
-25.82958984375,82.31678771972656,-173.69630432128906
-27.051849365234375,77.47427368164062,-174.75563049316406
-27.701522827148438,72.79347229003906,-175.2407989501953
-28.026885986328125,68.2225341796875,-175.462890625
-27.601425170898438,63.872772216796875,-175.68104553222656
-26.113677978515625,59.49247741699219,-175.95677185058594
-23.572128295898438,55.52813720703125,-176.55044555664062
-19.954925537109375,52.02091979980469,-177.17288208007812
-15.106369018554688,49.228179931640625,-177.7803955078125
-10.10760498046875,47.64256286621094,-178.2721710205078
-4.8784942626953125,47.34843444824219,-178.7122039794922
-0.23687744140625,48.2626953125,-178.92440795898438
3.0647125244140625,50.085968017578125,-179.5193634033203
4.908782958984375,52.388519287109375,-180.1520233154297
5.1740264892578125,55.35984802246094,-180.85964965820312
3.89453125,58.84260559082031,-181.6253662109375
0.8128509521484375,62.73602294921875,-182.4185791015625
-3.378662109375,66.9749755859375,-182.46517944335938
-8.342819213867188,70.93275451660156,-181.9591522216797
-13.67510986328125,75.04487609863281,-180.4559783935547
-19.607940673828125,78.61549377441406,-178.1064910888672
-25.476470947265625,81.3807373046875,-174.69505310058594
-31.501174926757812,82.78865051269531,-170.17210388183594
-37.31269836425781,82.87960815429688,-165.21885681152344
-42.261199951171875,81.35260009765625,-160.45556640625
-45.640625,78.44479370117188,-157.21438598632812
-47.59111022949219,74.91758728027344,-155.6393280029297
-48.160186767578125,71.21063232421875,-155.7738494873047
-47.373443603515625,67.45915222167969,-157.18296813964844
-46.12078857421875,63.6993408203125,-159.3108367919922
-43.91339111328125,60.33970642089844,-161.6998748779297
-41.19989013671875,56.95170593261719,-163.71218872070312
-38.11293029785156,53.60212707519531,-165.3183135986328
-34.73002624511719,50.11724853515625,-166.35377502441406
-31.263076782226562,46.573150634765625,-166.8639373779297
-27.185745239257812,43.08564758300781,-167.05076599121094
-22.774765014648438,39.685882568359375,-166.58804321289062
-17.53594970703125,36.76960754394531,-165.98680114746094
-11.8232421875,34.045257568359375,-165.07003784179688
-5.8457183837890625,31.5865478515625,-163.54684448242188
0.4088134765625,29.474853515625,-161.36874389648438
6.6930999755859375,27.954055786132812,-158.32740783691406
12.694076538085938,27.675399780273438,-155.0515899658203
18.675140380859375,28.303298950195312,-152.09835815429688
23.7774658203125,29.866683959960938,-148.92457580566406
28.213851928710938,32.25135803222656,-146.6444854736328
31.955276489257812,34.949432373046875,-145.11544799804688
34.75567626953125,37.701934814453125,-143.5348663330078
36.82612609863281,40.16520690917969,-142.38314819335938
38.562347412109375,41.78572082519531,-140.62222290039062
39.60246276855469,42.573211669921875,-138.8285369873047
40.537933349609375,43.231231689453125,-136.479736328125
40.91949462890625,43.189361572265625,-133.27777099609375
40.854339599609375,42.85298156738281,-129.22650146484375
40.18544006347656,42.55412292480469,-124.46786499023438
39.238555908203125,42.42442321777344,-119.39674377441406
37.88172912597656,42.94023132324219,-114.20050048828125
36.13139343261719,44.201202392578125,-108.64974975585938
34.19010925292969,46.238128662109375,-103.02229309082031
32.10145568847656,49.24937438964844,-98.18753051757812
30.182479858398438,53.51580810546875,-94.01995849609375
28.842819213867188,58.805633544921875,-91.12631225585938
27.948699951171875,64.91757202148438,-89.48919677734375
