X,Y,Z
-42.803070068359375,17.696441650390625,-216.2300567626953
-42.83802795410156,18.034957885742188,-216.48402404785156
-42.69413757324219,18.350082397460938,-216.5284423828125
-42.41749572753906,18.701385498046875,-216.6354217529297
-42.345947265625,19.036758422851562,-216.88877868652344
-42.17390441894531,19.281112670898438,-217.0418243408203
-41.93829345703125,19.578353881835938,-217.39952087402344
-41.75514221191406,19.979766845703125,-217.67324829101562
-41.445465087890625,20.202316284179688,-218.1336212158203
-41.24769592285156,20.58306884765625,-218.240966796875
-41.156768798828125,20.917144775390625,-218.5354461669922
-40.93281555175781,21.245086669921875,-218.91909790039062
-40.61512756347656,21.697677612304688,-219.26861572265625
-39.990203857421875,22.217391967773438,-219.8813018798828
-39.176361083984375,22.63470458984375,-220.41856384277344
-38.13409423828125,23.31396484375,-220.9029083251953
-36.845947265625,24.020248413085938,-221.79058837890625
-35.637725830078125,24.754653930664062,-222.7584686279297
-34.81681823730469,25.3470458984375,-223.24459838867188
-34.60615539550781,26.002395629882812,-223.45303344726562
-34.92457580566406,26.593109130859375,-223.53016662597656
-35.55009460449219,27.220687866210938,-223.0775604248047
-36.68934631347656,28.098388671875,-222.51907348632812
-37.78129577636719,29.084381103515625,-222.04965209960938
-38.89349365234375,30.26202392578125,-221.42123413085938
-40.11585998535156,31.964309692382812,-220.8822479248047
-41.452972412109375,33.63694763183594,-220.1909637451172
-42.4085693359375,35.08740234375,-219.42697143554688
-43.46380615234375,36.65118408203125,-218.50453186035156
-44.58100891113281,38.42576599121094,-217.4217529296875
-45.940826416015625,39.800048828125,-216.29299926757812
-47.46379089355469,41.14625549316406,-214.62460327148438
-49.3441162109375,42.282073974609375,-212.66995239257812
-50.942962646484375,43.14533996582031,-210.51150512695312
-52.602752685546875,43.83018493652344,-208.50975036621094
-54.18122863769531,44.08573913574219,-206.23977661132812
-55.60479736328125,44.06071472167969,-204.0313262939453
-56.99066162109375,43.35552978515625,-202.02821350097656
-58.27864074707031,42.44047546386719,-199.99647521972656
-59.318328857421875,41.09892272949219,-198.14385986328125
-60.268402099609375,39.32627868652344,-196.53709411621094
-61.05859375,37.159423828125,-194.84910583496094
-61.6097412109375,34.77244567871094,-193.27340698242188
-61.87870788574219,32.20628356933594,-191.67323303222656
-61.875213623046875,29.095870971679688,-190.07537841796875
-61.89976501464844,25.46551513671875,-188.78321838378906
-61.16697692871094,21.66925048828125,-187.28158569335938
-60.139068603515625,17.9151611328125,-186.26014709472656
-58.51893615722656,13.849395751953125,-185.6300811767578
-56.13458251953125,9.915512084960938,-185.36441040039062
-53.285247802734375,6.214385986328125,-185.40806579589844
-49.90777587890625,2.624237060546875,-185.8297119140625
-46.141082763671875,-0.474212646484375,-186.5661163330078
-42.084991455078125,-3.210601806640625,-187.3363494873047
-37.81080627441406,-5.5749053955078125,-187.91978454589844
-33.35064697265625,-7.566925048828125,-188.6761932373047
-28.921401977539062,-9.288681030273438,-188.8677215576172
-24.29730224609375,-11.062057495117188,-188.75381469726562
-19.096817016601562,-12.336990356445312,-188.43592834472656
-13.7611083984375,-12.972930908203125,-187.57186889648438
-8.087310791015625,-13.246078491210938,-186.6257781982422
-2.413299560546875,-12.5885009765625,-185.3462677001953
3.25634765625,-11.437713623046875,-184.6516571044922
8.649520874023438,-9.414154052734375,-183.92893981933594
13.561538696289062,-7.179779052734375,-183.2764434814453
17.881668090820312,-4.2441253662109375,-182.68272399902344
21.6641845703125,-0.916015625,-181.89401245117188
24.977828979492188,2.2329254150390625,-181.17742919921875
27.466644287109375,5.32403564453125,-180.9127655029297
29.79766845703125,8.521804809570312,-180.3900604248047
31.404876708984375,11.302352905273438,-179.54234313964844
32.819732666015625,13.957260131835938,-178.4255828857422
34.02294921875,16.856491088867188,-177.02407836914062
34.95707702636719,19.443618774414062,-174.8759765625
35.75416564941406,22.326889038085938,-172.7333221435547
36.243988037109375,25.917617797851562,-170.46868896484375
36.61061096191406,30.22491455078125,-168.74871826171875
36.75254821777344,34.84991455078125,-167.7293243408203
36.35939025878906,40.131439208984375,-167.86398315429688
35.559173583984375,45.220001220703125,-169.16168212890625
34.491668701171875,50.02197265625,-171.33399963378906
33.116607666015625,54.59388732910156,-174.48521423339844
31.2420654296875,58.20635986328125,-178.09088134765625
29.248947143554688,61.386322021484375,-182.27220153808594
26.392303466796875,64.04029846191406,-186.8070526123047
22.928359985351562,66.15205383300781,-191.9862823486328
18.922149658203125,67.41743469238281,-197.3585662841797
14.5008544921875,68.05900573730469,-202.32968139648438
10.319534301757812,67.94721984863281,-206.71311950683594
6.36822509765625,67.54986572265625,-209.79141235351562
2.8151092529296875,67.14297485351562,-212.20982360839844
-0.448760986328125,66.77540588378906,-213.9315185546875
-3.807861328125,66.18392944335938,-215.59373474121094
-7.068115234375,65.31967163085938,-217.0584716796875
-10.283248901367188,64.15325927734375,-218.2940673828125
-13.33465576171875,62.63313293457031,-219.3771514892578
-16.421249389648438,61.19712829589844,-220.34133911132812
-19.636428833007812,59.99690246582031,-220.67543029785156
-22.878143310546875,59.18499755859375,-220.6934051513672
-26.047653198242188,58.608551025390625,-220.12979125976562
-28.947036743164062,58.30491638183594,-219.0738525390625
-31.689361572265625,58.09979248046875,-217.9012908935547
-34.054718017578125,58.20269775390625,-216.68113708496094
-36.42958068847656,58.39556884765625,-215.3882293701172
-38.738067626953125,58.511199951171875,-213.89283752441406
-40.81608581542969,58.121734619140625,-212.71485900878906
-42.91253662109375,57.30572509765625,-211.33297729492188
-45.11393737792969,55.895416259765625,-210.10154724121094
-47.223480224609375,54.46868896484375,-208.9220428466797
-49.09919738769531,52.51960754394531,-208.05966186523438
-51.162109375,50.37571716308594,-206.91412353515625
-53.16363525390625,48.047821044921875,-205.4542999267578
-54.88096618652344,45.6241455078125,-203.92724609375
-56.38542175292969,42.95562744140625,-202.79405212402344
-57.30339050292969,40.01396179199219,-201.93490600585938
-57.71807861328125,36.73985290527344,-201.9951171875
-57.500152587890625,32.9989013671875,-202.67221069335938
-56.38078308105469,28.750213623046875,-204.1764373779297
-54.25086975097656,24.113601684570312,-206.02574157714844
-51.07273864746094,19.49932861328125,-208.370849609375
-46.82301330566406,15.031036376953125,-210.68019104003906
-42.06947326660156,10.632400512695312,-212.4720458984375
-36.35176086425781,6.47430419921875,-214.03590393066406
-29.8258056640625,3.389984130859375,-215.16116333007812
-23.185760498046875,1.2038726806640625,-216.00616455078125
-16.324295043945312,0.5949859619140625,-216.53236389160156
-9.640670776367188,1.01141357421875,-216.9678955078125
-3.6310577392578125,2.82208251953125,-217.4272918701172
2.028717041015625,5.219207763671875,-217.75254821777344
6.9075469970703125,8.278350830078125,-217.50775146484375
11.16839599609375,11.653549194335938,-217.1494598388672
15.025146484375,15.823104858398438,-216.7259979248047
18.030776977539062,20.269241333007812,-216.34738159179688
20.424972534179688,25.260101318359375,-215.95309448242188
21.20751953125,30.758529663085938,-216.22422790527344
20.838729858398438,36.331939697265625,-216.7528533935547
18.981475830078125,41.91929626464844,-217.482666015625
16.210159301757812,46.995361328125,-218.26693725585938
12.11480712890625,51.70001220703125,-218.7998046875
7.1947479248046875,55.6466064453125,-219.64437866210938
1.0030059814453125,58.81884765625,-220.00131225585938
-5.6420440673828125,60.800750732421875,-220.17086791992188
-12.36968994140625,62.13441467285156,-219.92054748535156
-19.25091552734375,62.46832275390625,-219.2747039794922
-25.991470336914062,62.003814697265625,-217.8756561279297
-32.06349182128906,61.10398864746094,-216.07461547851562
-37.474029541015625,60.12385559082031,-213.81089782714844
-41.76478576660156,58.90876770019531,-211.91204833984375
-44.79536437988281,57.89515686035156,-209.9897918701172
-47.296173095703125,57.0589599609375,-208.18019104003906
-49.275360107421875,55.933837890625,-206.39813232421875
-51.19215393066406,54.40724182128906,-204.78504943847656
-53.17863464355469,52.90287780761719,-202.83900451660156
-55.17668151855469,50.94059753417969,-200.83445739746094
-56.74162292480469,48.568145751953125,-199.40505981445312
-58.029388427734375,45.76609802246094,-198.269287109375
-59.03584289550781,42.83880615234375,-197.3056640625
-59.72998046875,39.38569641113281,-196.54400634765625
-59.97941589355469,35.72686767578125,-196.2074432373047
-59.39512634277344,31.500885009765625,-196.90481567382812
-57.91569519042969,27.235809326171875,-198.06610107421875
-55.76092529296875,23.11444091796875,-199.7042694091797
-52.9180908203125,18.777435302734375,-201.6283416748047
-49.29876708984375,14.845352172851562,-203.604736328125
-45.05908203125,11.286758422851562,-204.73789978027344
-40.85784912109375,7.722900390625,-205.38902282714844
-36.68389892578125,4.47021484375,-205.51889038085938
-32.46018981933594,1.6281585693359375,-205.4310302734375
-28.412063598632812,-1.3818359375,-204.3966064453125
-23.886367797851562,-4.04486083984375,-203.15769958496094
-19.22412109375,-6.6474456787109375,-201.87738037109375
-14.145980834960938,-8.551254272460938,-199.95947265625
-8.492538452148438,-9.903305053710938,-197.8267059326172
-2.313995361328125,-9.969970703125,-195.62034606933594
3.953033447265625,-9.069000244140625,-193.49725341796875
10.13067626953125,-6.992218017578125,-191.53231811523438
15.951751708984375,-3.833251953125,-189.81092834472656
21.3704833984375,0.278564453125,-188.3959197998047
