X,Y,Z
-0.041242193430662155,0.01087111234664917,0.05014443397521973
-0.06828667223453522,0.009316980838775635,0.024440884590148926
-0.07537001371383667,0.005887508392333984,0.006683230400085449
-0.07600269466638565,0.002498805522918701,0.00389862060546875
-0.07080739736557007,0.001206517219543457,0.02499908208847046
-0.06094757094979286,-0.003733515739440918,0.04979497194290161
-0.05975288152694702,-0.008423924446105957,0.06551378965377808
-0.07353512942790985,-0.0058615803718566895,0.08131992816925049
-0.08893854171037674,0.0003151893615722656,0.1121596097946167
-0.07229901105165482,0.030544698238372803,0.14718246459960938
-0.09974226355552673,0.0008237957954406738,0.1616249680519104
-0.16083186864852905,-0.041404902935028076,0.18455690145492554
-0.24411529302597046,-0.0583842396736145,0.2550250291824341
-0.31882891058921814,-0.04663991928100586,0.4254324436187744
-0.3684036433696747,-0.0027050375938415527,0.6198756694793701
-0.41416096687316895,0.01367342472076416,0.7158317565917969
-0.5190702676773071,0.032326698303222656,0.7283270955085754
-0.55789715051651,0.1066274642944336,0.795609712600708
-0.5663146376609802,0.15361401438713074,0.865321159362793
-0.5764432549476624,0.21823987364768982,0.9301804900169373
-0.48800015449523926,0.29482361674308777,0.9359948635101318
0.0036776065826416016,0.25154346227645874,0.9183316826820374
0.18552333116531372,0.23104184865951538,0.8815330862998962
-0.4169989228248596,0.46243253350257874,0.7581831812858582
-0.8358080387115479,0.4394020438194275,0.6627032160758972
-0.998942494392395,0.33753159642219543,0.6732309460639954
-1.1136103868484497,0.3264911472797394,0.7066426873207092
-1.257155179977417,0.38326191902160645,0.7221174836158752
-1.3284131288528442,0.46927788853645325,0.6993114948272705
-1.3294912576675415,0.552233874797821,0.6236764788627625
-1.3060780763626099,0.7141310572624207,0.40950971841812134
-1.3148075342178345,0.7335288524627686,0.16204309463500977
-1.3758165836334229,0.6965265274047852,0.05141669511795044
-1.5036962032318115,0.7005878686904907,-0.11050528287887573
-1.649586796760559,0.7096701860427856,-0.31449365615844727
-1.7031904458999634,0.73865807056427,-0.6019101142883301
-1.6785444021224976,0.7762484550476074,-0.8755925893783569
-1.6498836278915405,0.7631309032440186,-1.033963680267334
-1.7220392227172852,0.7179471254348755,-1.0918939113616943
-1.8847736120224,0.6879709959030151,-1.0531147718429565
-2.0467374324798584,0.724614143371582,-0.9621686339378357
-2.113158941268921,0.739391028881073,-0.9358296990394592
-2.132190704345703,0.7522971630096436,-1.0036237239837646
-2.1348772048950195,0.7802861928939819,-1.1715023517608643
-2.1351423263549805,0.838477611541748,-1.292982578277588
-2.1507761478424072,0.9480929374694824,-1.2698293924331665
-2.2165017127990723,1.0534083843231201,-1.1529024839401245
-2.2508111000061035,1.152922511100769,-1.0497478246688843
-2.218914747238159,1.2821940183639526,-1.1098127365112305
-2.256141185760498,1.4243119955062866,-1.361555576324463
-2.301175117492676,1.5366767644882202,-1.6799695491790771
-2.324366569519043,1.677669882774353,-2.0079545974731445
-2.2769198417663574,1.813725471496582,-2.269754648208618
-2.3152847290039062,1.9875870943069458,-2.3897061347961426
-2.5010950565338135,2.1732916831970215,-2.370990037918091
-2.734344720840454,2.369652032852173,-2.1657614707946777
-2.94804048538208,2.6161563396453857,-1.8980576992034912
-2.955000162124634,2.8921549320220947,-1.723374366760254
-2.832925319671631,3.1676244735717773,-1.6636157035827637
-2.723247528076172,3.3714065551757812,-1.5661571025848389
-2.4933979511260986,3.4945993423461914,-1.4451453685760498
-2.2189903259277344,3.5664963722229004,-1.3974711894989014
