X,Y,Z
-90.93238830566406,-3.5326080322265625,-274.22418212890625
-90.90074157714844,-3.2186737060546875,-274.45477294921875
-91.13426208496094,-2.9515380859375,-274.6937561035156
-91.42279052734375,-2.842681884765625,-274.9392395019531
-91.7791748046875,-2.7541961669921875,-275.1239013671875
-91.91127014160156,-2.6394805908203125,-275.49151611328125
-92.06768798828125,-2.6929779052734375,-275.51641845703125
-92.25656127929688,-2.568603515625,-275.328369140625
-92.44544982910156,-2.3666534423828125,-275.4815979003906
-92.71391296386719,-2.179046630859375,-275.7091979980469
-92.90673828125,-2.2266693115234375,-275.87225341796875
-93.51950073242188,-2.561004638671875,-276.0627746582031
-94.00833129882812,-2.963470458984375,-276.02752685546875
-94.57902526855469,-3.4905242919921875,-275.9722900390625
-95.30230712890625,-3.8920440673828125,-276.000244140625
-96.00486755371094,-4.100738525390625,-275.98687744140625
-96.62174987792969,-3.9378204345703125,-276.1556091308594
-97.18476867675781,-3.8035430908203125,-276.3858642578125
-97.04171752929688,-3.412933349609375,-276.67791748046875
-96.51699829101562,-2.641082763671875,-277.0375671386719
-95.45216369628906,-1.91656494140625,-277.39764404296875
-94.45405578613281,-0.9135589599609375,-277.5262145996094
-93.37556457519531,-0.0196990966796875,-277.7187805175781
-92.41073608398438,0.83612060546875,-277.8988037109375
-92.04998779296875,1.8074188232421875,-278.04132080078125
-92.0740966796875,2.974609375,-278.5204162597656
-92.560791015625,4.306976318359375,-278.98541259765625
-93.13240051269531,5.6590576171875,-279.57147216796875
-93.96046447753906,6.9722137451171875,-280.14031982421875
-94.49763488769531,8.749267578125,-280.4941711425781
-95.07594299316406,10.780914306640625,-280.75421142578125
-95.47221374511719,13.330413818359375,-281.096923828125
-96.26652526855469,16.131973266601562,-281.3164367675781
-97.56044006347656,19.346908569335938,-281.6322937011719
-99.182861328125,22.703369140625,-281.433837890625
-101.21588134765625,25.710174560546875,-280.9836730957031
-103.62918090820312,28.65826416015625,-280.22412109375
-106.6934814453125,31.314254760742188,-279.1836853027344
-109.85447692871094,33.78363037109375,-277.5623779296875
-113.20144653320312,36.082672119140625,-275.514892578125
-116.51718139648438,38.24334716796875,-273.177001953125
-119.82864379882812,40.241790771484375,-270.13299560546875
-122.87518310546875,41.74267578125,-267.07037353515625
-125.4476318359375,42.49067687988281,-263.9490966796875
-127.61502075195312,42.85333251953125,-260.92205810546875
-129.50827026367188,42.3878173828125,-257.92474365234375
-131.17446899414062,41.391754150390625,-255.22938537597656
-132.830078125,39.92488098144531,-252.7914581298828
-134.23846435546875,38.288848876953125,-250.7566375732422
-135.51406860351562,36.41680908203125,-248.8665313720703
-136.46617126464844,34.40412902832031,-247.59762573242188
-137.22845458984375,32.27156066894531,-246.36912536621094
-137.6213836669922,29.916229248046875,-245.7022705078125
-137.7886962890625,27.54791259765625,-245.38638305664062
-137.99217224121094,25.170806884765625,-245.31263732910156
-138.19622802734375,22.509552001953125,-245.98733520507812
-138.22422790527344,19.501876831054688,-246.43408203125
-138.1580810546875,16.189926147460938,-246.95407104492188
-137.91925048828125,12.410873413085938,-247.560546875
-137.1929168701172,8.2584228515625,-248.05679321289062
-136.08644104003906,3.34613037109375,-248.3849334716797
-134.31565856933594,-1.2966461181640625,-248.50450134277344
-132.28558349609375,-5.72412109375,-248.15806579589844
-129.48255920410156,-9.977767944335938,-247.45277404785156
-125.90060424804688,-13.692230224609375,-246.3529510498047
-122.3436279296875,-16.917617797851562,-245.04977416992188
-118.77493286132812,-19.413970947265625,-243.57608032226562
-115.11160278320312,-21.3043212890625,-241.80686950683594
-111.66783142089844,-22.8497314453125,-240.05886840820312
-108.55245971679688,-23.78363037109375,-237.70802307128906
-105.65562438964844,-24.280960083007812,-234.64451599121094
-103.05683898925781,-24.011566162109375,-230.91094970703125
-100.9560546875,-23.1820068359375,-226.2445831298828
-99.35154724121094,-21.883026123046875,-221.12840270996094
-97.70968627929688,-19.566818237304688,-216.2675018310547
-96.26026916503906,-16.599212646484375,-211.5717315673828
-95.1107177734375,-12.8282470703125,-207.04864501953125
-94.04670715332031,-8.384963989257812,-202.96742248535156
-93.3363037109375,-3.631439208984375,-199.7607879638672
-92.68341064453125,1.3806610107421875,-197.41908264160156
-92.36729431152344,6.4569091796875,-195.4217529296875
-92.1060791015625,11.687164306640625,-194.17457580566406
-91.97308349609375,16.57550048828125,-193.57203674316406
-91.92860412597656,21.229995727539062,-193.81129455566406
-92.02702331542969,25.892776489257812,-194.60433959960938
-92.53233337402344,30.145614624023438,-195.7809600830078
-92.95875549316406,34.20280456542969,-197.35108947753906
-93.81103515625,38.25584411621094,-199.33375549316406
-94.40333557128906,42.03831481933594,-201.71298217773438
-95.23031616210938,45.46903991699219,-204.61941528320312
-96.55494689941406,48.81437683105469,-207.656494140625
-97.92234802246094,51.76094055175781,-210.9425811767578
-99.6337890625,54.29023742675781,-214.3937225341797
-102.02732849121094,56.294403076171875,-217.8522491455078
-104.85751342773438,58.07875061035156,-221.25814819335938
-108.09294128417969,59.314208984375,-224.39913940429688
-111.69944763183594,59.71221923828125,-227.3771209716797
-115.30015563964844,60.090301513671875,-230.653564453125
-118.73735046386719,59.781463623046875,-233.81167602539062
-122.60214233398438,59.17832946777344,-237.3212432861328
-126.28913879394531,57.90254211425781,-240.9915008544922
-129.87631225585938,56.0155029296875,-244.3435516357422
-133.38735961914062,53.48332214355469,-247.61788940429688
-136.86465454101562,49.974365234375,-250.21585083007812
-140.41844177246094,45.98469543457031,-252.39230346679688
-143.6735076904297,41.095458984375,-253.90078735351562
-146.26504516601562,35.55326843261719,-255.3632049560547
-148.2283477783203,29.447708129882812,-256.26470947265625
-149.19679260253906,22.843734741210938,-257.072021484375
-149.03175354003906,16.028396606445312,-258.17779541015625
-148.08291625976562,9.422958374023438,-258.7158203125
-146.35098266601562,3.00799560546875,-258.3939208984375
-144.3268585205078,-3.17779541015625,-257.1206359863281
-142.1068115234375,-9.06988525390625,-254.47738647460938
-139.155029296875,-14.276138305664062,-251.08782958984375
-135.76158142089844,-18.822494506835938,-247.58206176757812
-131.62030029296875,-22.950332641601562,-243.9228973388672
-126.43701171875,-25.994964599609375,-240.72299194335938
-120.64263916015625,-28.3856201171875,-237.79222106933594
-113.94577026367188,-29.934707641601562,-235.4401397705078
-106.38655090332031,-30.691085815429688,-233.40765380859375
-98.57244873046875,-30.124755859375,-231.76849365234375
-90.78251647949219,-27.851226806640625,-230.5579376220703
-83.71852111816406,-24.702743530273438,-229.59921264648438
-77.14030456542969,-20.63323974609375,-229.1415252685547
-71.57839965820312,-15.585830688476562,-228.9065399169922
-66.528564453125,-10.141448974609375,-229.77456665039062
-62.39186096191406,-3.57659912109375,-231.48046875
-59.53276062011719,3.4015350341796875,-234.53887939453125
-58.07220458984375,11.126480102539062,-238.62684631347656
-58.404937744140625,18.580718994140625,-243.25115966796875
-60.222808837890625,25.907470703125,-247.67417907714844
-63.774078369140625,32.5748291015625,-251.8532257080078
-68.30313110351562,37.82511901855469,-255.6630096435547
-74.12281799316406,42.27714538574219,-258.93963623046875
-80.67764282226562,45.587066650390625,-261.7100830078125
-87.82081604003906,47.78486633300781,-263.867431640625
-94.89337158203125,49.03315734863281,-265.3138122558594
-101.335205078125,49.54188537597656,-265.8367919921875
-106.67848205566406,49.264373779296875,-265.51025390625
-110.77409362792969,48.58757019042969,-264.9649658203125
-114.39988708496094,47.616912841796875,-264.06439208984375
-117.41470336914062,46.80604553222656,-262.734375
-120.13984680175781,46.2596435546875,-261.1141357421875
-122.83514404296875,45.36930847167969,-259.1726379394531
-125.29623413085938,44.637939453125,-256.8597412109375
-127.14244079589844,43.56654357910156,-254.8548583984375
-128.88323974609375,42.2401123046875,-253.0091552734375
-130.01223754882812,40.38868713378906,-251.85134887695312
-130.97494506835938,37.897186279296875,-251.5344696044922
-131.84710693359375,35.17835998535156,-251.49742126464844
-132.508544921875,32.272705078125,-251.9418182373047
-132.88632202148438,29.506607055664062,-252.51327514648438
-133.141845703125,26.555252075195312,-253.19110107421875
-133.3092803955078,23.895599365234375,-253.88531494140625
-133.38461303710938,21.095794677734375,-255.0644073486328
-133.5063018798828,17.891830444335938,-256.2498779296875
-133.43089294433594,14.110366821289062,-257.56939697265625
-133.08302307128906,9.471389770507812,-258.13446044921875
-132.13832092285156,4.33740234375,-258.33221435546875
-130.8806915283203,-1.29156494140625,-257.47418212890625
-128.85171508789062,-6.7655029296875,-255.4207305908203
-126.05825805664062,-11.705215454101562,-252.80177307128906
-122.82461547851562,-15.9605712890625,-249.3761749267578
-119.27851867675781,-19.426727294921875,-245.72308349609375
-115.5682373046875,-21.875579833984375,-241.87095642089844
-112.07208251953125,-23.4957275390625,-237.56246948242188
-108.4993896484375,-24.356765747070312,-233.4097442626953
-105.31008911132812,-24.263900756835938,-228.9412841796875
-102.21220397949219,-23.440521240234375,-224.34242248535156
-99.75566101074219,-22.042068481445312,-219.75587463378906
-97.55775451660156,-19.9365234375,-215.10707092285156
-95.79066467285156,-17.020187377929688,-210.63262939453125
-94.10333251953125,-13.567703247070312,-206.72036743164062
-93.04981994628906,-9.965438842773438,-203.41726684570312
-92.01304626464844,-5.7139892578125,-200.61122131347656
-91.40678405761719,-1.5372161865234375,-197.9791259765625
-90.76312255859375,3.270965576171875,-195.90609741210938
-90.64492797851562,8.084609985351562,-194.61602783203125
-90.65190124511719,12.9921875,-193.85498046875
-90.6014404296875,17.9913330078125,-193.66371154785156
-90.68255615234375,22.98724365234375,-193.81109619140625
-90.73423767089844,28.133941650390625,-194.69293212890625
-91.11708068847656,32.87432861328125,-196.0723876953125
-91.23982238769531,37.36114501953125,-198.1273651123047
-91.6512451171875,41.59370422363281,-201.10511779785156
-92.08561706542969,45.65098571777344,-204.25379943847656
-92.84341430664062,49.3519287109375,-207.69131469726562
-94.03861999511719,52.81767272949219,-211.09303283691406
-95.50851440429688,55.564544677734375,-214.64077758789062
-97.76119995117188,57.747100830078125,-217.64085388183594
-99.9638671875,59.2412109375,-220.48345947265625
-102.68598937988281,60.661346435546875,-222.91561889648438
-106.03598022460938,61.60350036621094,-224.71127319335938
-110.40167236328125,61.90765380859375,-226.5428009033203
-115.42205810546875,62.143585205078125,-228.5166015625
-120.56707763671875,61.63385009765625,-230.53436279296875
-126.02886962890625,60.2210693359375,-232.7967071533203
-131.22166442871094,58.07234191894531,-235.17420959472656
-135.91751098632812,55.45709228515625,-237.62667846679688
-140.07777404785156,52.23539733886719,-240.12442016601562
-143.65907287597656,48.47705078125,-242.1831817626953
-146.86514282226562,44.31556701660156,-244.20187377929688
-149.66734313964844,39.33503723144531,-245.58090209960938
-151.79798889160156,34.02142333984375,-246.86476135253906
-153.20382690429688,28.169479370117188,-247.54891967773438
-154.08221435546875,22.486907958984375,-248.07652282714844
-154.16525268554688,16.432861328125,-248.58775329589844
-153.34872436523438,10.621612548828125,-248.8538055419922
-151.93218994140625,4.8322296142578125,-248.93093872070312
-150.0188446044922,-0.771575927734375,-248.8113555908203
-147.46788024902344,-6.402435302734375,-247.98455810546875
-144.27053833007812,-11.746292114257812,-246.67156982421875
-140.09620666503906,-16.69683837890625,-244.894287109375
-135.52626037597656,-21.392562866210938,-243.13067626953125
-130.08181762695312,-25.028274536132812,-241.4379425048828
-123.88258361816406,-27.846038818359375,-239.39913940429688
-117.32255554199219,-30.151260375976562,-237.71156311035156
-110.29719543457031,-31.401397705078125,-235.80526733398438
-103.10772705078125,-31.392623901367188,-234.0474853515625
-95.98831176757812,-30.391632080078125,-232.23687744140625
-88.77854919433594,-27.915130615234375,-230.56787109375
-81.98405456542969,-24.781631469726562,-229.48338317871094
-75.76773071289062,-20.551986694335938,-229.09768676757812
-70.46052551269531,-15.537689208984375,-229.37255859375
-65.77320861816406,-9.783554077148438,-230.35267639160156
-61.977569580078125,-3.7912445068359375,-232.06878662109375
-59.2266845703125,2.676971435546875,-234.5397491455078
-57.4512939453125,9.28619384765625,-237.62416076660156
-57.14033508300781,15.751937866210938,-240.66848754882812
-58.15959167480469,22.24151611328125,-244.21205139160156
-60.16493225097656,28.5965576171875,-247.94468688964844
-63.456146240234375,34.5018310546875,-251.8015899658203
-68.31460571289062,39.98622131347656,-255.3507537841797
-74.064208984375,44.90055847167969,-258.28912353515625
-80.84040832519531,49.131988525390625,-260.31121826171875
-88.20075988769531,52.19050598144531,-261.51361083984375
-95.74580383300781,54.12786865234375,-261.6583251953125
-102.89912414550781,55.1630859375,-261.10498046875
-109.11996459960938,55.11088562011719,-260.13897705078125
-113.96571350097656,54.02618408203125,-259.1578369140625
-117.44886779785156,52.493896484375,-258.4716796875
-119.95405578613281,50.95375061035156,-258.5345458984375
-121.71942138671875,48.992218017578125,-258.5096435546875
-123.44401550292969,47.3543701171875,-258.2622985839844
-125.20884704589844,45.55235290527344,-257.54522705078125
-127.1776123046875,43.569671630859375,-256.5080871582031
-129.05517578125,41.57942199707031,-255.2344970703125
-130.33717346191406,39.380615234375,-254.15194702148438
-131.37771606445312,37.11492919921875,-253.42173767089844
-132.0214385986328,34.933868408203125,-252.979248046875
-132.55487060546875,32.40318298339844,-253.05899047851562
-133.04698181152344,30.187225341796875,-253.26573181152344
-132.86166381835938,28.204635620117188,-253.80125427246094
-133.0962371826172,26.389785766601562,-254.83758544921875
-133.67156982421875,24.349044799804688,-256.19464111328125
-134.0277099609375,21.690567016601562,-257.56622314453125
-134.1686248779297,18.887222290039062,-259.22015380859375
-134.11932373046875,15.628494262695312,-260.83587646484375
-134.26255798339844,10.662521362304688,-262.35003662109375
-132.9353790283203,4.5413970947265625,-262.7746887207031
-130.5543212890625,-1.47601318359375,-261.9029235839844
-127.33329772949219,-6.71978759765625,-260.51171875
-123.86074829101562,-11.363922119140625,-258.7685241699219
-120.03297424316406,-15.424652099609375,-256.420654296875
-115.82904052734375,-18.633926391601562,-254.11920166015625
-111.49528503417969,-21.172760009765625,-251.21798706054688
-107.37065124511719,-22.87469482421875,-248.63919067382812
-103.39068603515625,-24.066390991210938,-245.90097045898438
-99.93409729003906,-24.523025512695312,-243.08416748046875
-96.96389770507812,-24.7396240234375,-240.0918426513672
-94.61578369140625,-24.493209838867188,-236.773681640625
-92.90399169921875,-24.000762939453125,-233.3718719482422
-91.69354248046875,-23.345977783203125,-229.6995849609375
-90.5887451171875,-22.140670776367188,-225.3517303466797
-89.7249755859375,-20.623397827148438,-221.24624633789062
-88.97607421875,-18.275558471679688,-216.5553436279297
-87.96675109863281,-15.1392822265625,-212.0811767578125
-86.72462463378906,-11.0986328125,-208.08152770996094
-85.66375732421875,-6.38330078125,-204.32382202148438
-84.25299072265625,-1.1575927734375,-201.45083618164062
-83.39820861816406,4.43609619140625,-199.6099090576172
-82.40797424316406,10.38873291015625,-198.50416564941406
-82.1630859375,15.765167236328125,-198.13409423828125
-82.14486694335938,21.223434448242188,-198.13218688964844
-82.22697448730469,26.259796142578125,-198.82748413085938
-82.4234619140625,31.179672241210938,-200.13755798339844
-82.98959350585938,36.01087951660156,-202.2969512939453
-83.63282775878906,40.22077941894531,-204.7015380859375
-84.11431884765625,44.31513977050781,-207.90200805664062
-84.88101196289062,47.94537353515625,-211.44309997558594
-85.77418518066406,50.993499755859375,-215.3824920654297
-87.34147644042969,53.64453125,-219.2384796142578
-88.998779296875,55.90289306640625,-222.612060546875
-90.99363708496094,57.44758605957031,-225.7368621826172
-93.37205505371094,58.89808654785156,-228.19784545898438
-95.99661254882812,60.341522216796875,-229.7760467529297
-99.25733947753906,61.41157531738281,-230.99676513671875
-102.79150390625,62.323516845703125,-231.86392211914062
-106.59591674804688,62.99072265625,-232.4030303955078
-110.74053955078125,63.24024963378906,-232.55657958984375
-115.07588195800781,63.35862731933594,-232.76177978515625
-119.95005798339844,62.858612060546875,-232.61856079101562
-125.14735412597656,61.67842102050781,-232.35060119628906
-130.38455200195312,59.525238037109375,-231.93634033203125
-135.63536071777344,56.679840087890625,-231.21539306640625
-140.71456909179688,52.72271728515625,-230.3563995361328
-145.5828399658203,48.12547302246094,-229.54074096679688
-149.70054626464844,42.233154296875,-229.27410888671875
-152.69039916992188,35.96498107910156,-229.67547607421875
-155.04490661621094,29.27398681640625,-231.0635528564453
-156.36476135253906,22.796127319335938,-233.1894073486328
-156.6072540283203,16.096664428710938,-235.76870727539062
-155.74034118652344,9.620620727539062,-238.27113342285156
-153.80459594726562,2.969207763671875,-240.65951538085938
-151.15809631347656,-3.25860595703125,-241.93341064453125
-147.52877807617188,-9.004531860351562,-242.63800048828125
-143.59974670410156,-14.54248046875,-242.7270965576172
-138.91290283203125,-19.486129760742188,-242.0321807861328
-133.89187622070312,-23.570358276367188,-240.76319885253906
-128.1273956298828,-26.846481323242188,-239.60171508789062
-121.71878051757812,-29.358001708984375,-238.18174743652344
-115.06498718261719,-31.06207275390625,-236.8671417236328
-107.52153015136719,-31.767929077148438,-235.81048583984375
-100.06744384765625,-31.141555786132812,-234.67567443847656
-92.78237915039062,-29.788589477539062,-233.31568908691406
-85.95184326171875,-27.21728515625,-232.0455322265625
-79.61366271972656,-23.63311767578125,-230.7471466064453
-74.35139465332031,-19.249603271484375,-229.4019317626953
-69.54901123046875,-14.413665771484375,-228.4177703857422
-65.40878295898438,-8.992477416992188,-228.2718505859375
-62.20011901855469,-3.4383544921875,-229.06915283203125
-59.40885925292969,2.748443603515625,-231.1501007080078
-57.701751708984375,9.180206298828125,-234.30221557617188
-57.159027099609375,15.9891357421875,-237.9171600341797
-57.839324951171875,22.570556640625,-241.3593292236328
-59.66896057128906,29.055084228515625,-244.90606689453125
-62.72642517089844,35.24513244628906,-248.29782104492188
-66.76853942871094,40.562591552734375,-251.6268768310547
-72.32502746582031,45.36224365234375,-254.6728515625
-78.71574401855469,49.204559326171875,-257.2093505859375
-85.75376892089844,51.9970703125,-259.4841003417969
-93.04574584960938,53.434844970703125,-260.95233154296875
-100.54277038574219,53.73530578613281,-261.967041015625
-107.67643737792969,52.74102783203125,-262.2457275390625
-113.81828308105469,50.98722839355469,-261.92669677734375
-118.86807250976562,48.83216857910156,-261.29815673828125
-122.46722412109375,46.682464599609375,-260.552734375
-124.73182678222656,44.54534912109375,-260.02252197265625
-125.75050354003906,43.046112060546875,-259.63897705078125
-126.23912048339844,41.84257507324219,-259.541748046875
-126.8590087890625,40.3944091796875,-259.4301452636719
-127.19345092773438,39.35722351074219,-259.08526611328125
-127.81159973144531,37.71586608886719,-258.861083984375
-128.56565856933594,35.931976318359375,-258.67138671875
-129.1731719970703,33.62101745605469,-258.67474365234375
-129.59112548828125,31.394195556640625,-259.12969970703125
-129.96615600585938,28.806289672851562,-260.07025146484375
-129.8555145263672,26.163681030273438,-261.6345520019531
-129.4991912841797,22.886810302734375,-263.37261962890625
-128.82952880859375,19.178909301757812,-265.22601318359375
-128.3369140625,14.939178466796875,-266.615478515625
-127.713623046875,9.802764892578125,-267.3541259765625
-126.71830749511719,4.1548919677734375,-266.9976806640625
-125.0321044921875,-1.144012451171875,-265.59197998046875
-122.93154907226562,-6.34521484375,-263.9440002441406
-120.25405883789062,-10.829605102539062,-262.1239318847656
-117.0848388671875,-14.757431030273438,-260.17523193359375
-113.57136535644531,-17.909881591796875,-257.742431640625
-110.27302551269531,-20.460113525390625,-255.0955352783203
-107.18820190429688,-22.320648193359375,-251.9953155517578
-104.71295166015625,-23.662750244140625,-248.6439666748047
-102.60922241210938,-24.761138916015625,-244.8278350830078
-100.82026672363281,-25.172164916992188,-240.72140502929688
-99.12324523925781,-25.399932861328125,-236.84414672851562
-97.47810363769531,-25.307357788085938,-232.8555145263672
-96.32362365722656,-24.525863647460938,-228.52122497558594
-95.19430541992188,-23.261383056640625,-224.13954162597656
-93.81391906738281,-21.49493408203125,-219.64320373535156
-92.2093505859375,-18.810394287109375,-214.97933959960938
-90.71725463867188,-15.47607421875,-210.5495147705078
-89.16201782226562,-11.274856567382812,-206.6365509033203
-87.70246887207031,-6.5672149658203125,-203.13839721679688
-86.32505798339844,-1.1505279541015625,-200.37258911132812
-85.18836975097656,4.281982421875,-198.46969604492188
-84.14031982421875,9.985702514648438,-197.39151000976562
-83.33061218261719,15.723251342773438,-196.92062377929688
-83.01095581054688,21.344741821289062,-197.20465087890625
-83.14427185058594,26.7698974609375,-198.15086364746094
-83.31948852539062,31.8104248046875,-199.4461212158203
-83.91090393066406,36.61712646484375,-201.43756103515625
-84.8629150390625,40.89451599121094,-204.08644104003906
-85.78877258300781,44.89881896972656,-207.448486328125
-86.314453125,48.55696105957031,-211.11972045898438
-87.3599853515625,51.677093505859375,-215.30128479003906
-88.57000732421875,54.34483337402344,-219.7895965576172
-90.07992553710938,56.568511962890625,-224.17393493652344
-92.42825317382812,58.3271484375,-228.12400817871094
-94.88151550292969,59.89013671875,-231.33880615234375
-97.35513305664062,60.91046142578125,-233.60379028320312
-99.99284362792969,61.68858337402344,-235.28370666503906
-102.58793640136719,62.51365661621094,-235.94126892089844
-105.56733703613281,63.29547119140625,-235.97763061523438
-109.06092834472656,63.978851318359375,-235.5926971435547
-113.25137329101562,64.13945007324219,-234.9339599609375
-118.04621887207031,63.82807922363281,-233.38490295410156
-123.63494873046875,62.62898254394531,-230.78448486328125
-129.913330078125,59.9061279296875,-227.63319396972656
-135.97274780273438,55.5926513671875,-224.23072814941406
-141.84727478027344,49.66961669921875,-221.13719177246094
-147.0895233154297,42.31306457519531,-219.5380401611328
-151.1795654296875,34.0206298828125,-220.0383758544922
-154.22189331054688,25.69281005859375,-222.50086975097656
-155.5261993408203,17.2818603515625,-226.04652404785156
-155.08534240722656,9.568939208984375,-229.77809143066406
-153.4921875,2.117156982421875,-233.1116180419922
-150.6658172607422,-4.6872711181640625,-235.89866638183594
-146.98109436035156,-11.015640258789062,-237.47926330566406
