X,Y,Z
6.4264068603515625,-23.32476043701172,-36.793365478515625
6.4257049560546875,-23.181350708007812,-36.8416748046875
6.4360198974609375,-23.028902053833008,-36.93463134765625
6.283721923828125,-22.61967658996582,-37.23858642578125
6.033966064453125,-22.42533302307129,-37.500732421875
5.707923889160156,-22.306718826293945,-37.707427978515625
5.5206298828125,-22.190893173217773,-38.029266357421875
5.355430603027344,-22.196199417114258,-38.138671875
5.1732940673828125,-22.108734130859375,-38.0352783203125
4.986328125,-21.939367294311523,-38.115478515625
4.741058349609375,-21.75695037841797,-38.301116943359375
4.533302307128906,-21.739103317260742,-38.470611572265625
4.0358123779296875,-21.973203659057617,-38.655120849609375
3.5445175170898438,-22.32775115966797,-38.68243408203125
2.9964218139648438,-22.805707931518555,-38.65069580078125
2.322998046875,-23.22898292541504,-38.661651611328125
1.6287307739257812,-23.498748779296875,-38.65521240234375
0.9898223876953125,-23.45897674560547,-38.774078369140625
0.40520477294921875,-23.35159683227539,-38.972625732421875
0.341156005859375,-23.041595458984375,-39.238067626953125
0.69830322265625,-22.40119171142578,-39.5709228515625
1.5617218017578125,-21.70061492919922,-39.923248291015625
2.5214996337890625,-20.783681869506836,-40.115509033203125
3.5662002563476562,-19.883255004882812,-40.3079833984375
4.553764343261719,-19.014739990234375,-40.491546630859375
5.0929107666015625,-18.072694778442383,-40.645751953125
5.2291107177734375,-16.96958351135254,-41.032379150390625
4.919700622558594,-15.702465057373047,-41.475067138671875
4.4227142333984375,-14.374565124511719,-42.02032470703125
3.688873291015625,-13.057211875915527,-42.58245849609375
3.095733642578125,-11.410993576049805,-42.995574951171875
2.5131988525390625,-9.489043235778809,-43.2991943359375
2.0639190673828125,-7.11815071105957,-43.630767822265625
1.3678054809570312,-4.4391632080078125,-43.882171630859375
0.2440338134765625,-1.3767642974853516,-44.1796875
-1.2364730834960938,1.8960037231445312,-44.122406005859375
-3.1122360229492188,4.978504180908203,-43.7840576171875
-5.372550964355469,7.964849472045898,-43.144378662109375
-8.208030700683594,10.714862823486328,-42.218017578125
-11.276382446289062,13.264110565185547,-40.79449462890625
-14.544052124023438,15.634361267089844,-38.924591064453125
-17.846107482910156,17.85468292236328,-36.719879150390625
-21.154891967773438,19.916278839111328,-33.914764404296875
-24.27606964111328,21.576744079589844,-30.9254150390625
-27.00469207763672,22.584442138671875,-27.841705322265625
-29.331809997558594,23.13068389892578,-24.79852294921875
-31.348541259765625,22.953125,-21.78814697265625
-33.114501953125,22.190013885498047,-19.003143310546875
-34.80152893066406,20.923439025878906,-16.4664306640625
-36.289215087890625,19.392559051513672,-14.288772583007812
-37.62518310546875,17.61761474609375,-12.316818237304688
-38.68653869628906,15.672599792480469,-10.847824096679688
-39.533935546875,13.59341049194336,-9.550872802734375
-40.05621337890625,11.316669464111328,-8.704681396484375
-40.324554443359375,8.974416732788086,-8.237869262695312
-40.54649353027344,6.607231140136719,-8.052261352539062
-40.75563049316406,4.029670715332031,-8.482101440429688
-40.83518981933594,1.1444110870361328,-8.924041748046875
-40.810516357421875,-2.046100616455078,-9.42181396484375
-40.63262939453125,-5.657648086547852,-9.997344970703125
-40.06239318847656,-9.656152725219727,-10.516159057617188
-39.10853576660156,-14.308372497558594,-10.898574829101562
-37.57025146484375,-18.95383644104004,-11.092941284179688
-35.680145263671875,-23.4433536529541,-10.900421142578125
-33.13694763183594,-27.764131546020508,-10.341079711914062
-29.850631713867188,-31.65115737915039,-9.39508056640625
-26.370689392089844,-35.06485366821289,-8.193557739257812
-22.827255249023438,-37.822288513183594,-6.797332763671875
-19.19805145263672,-39.95941925048828,-5.13427734375
-15.701499938964844,-41.673240661621094,-3.4104461669921875
-12.477638244628906,-42.8291130065918,-1.2380523681640625
-9.48773193359375,-43.51387023925781,1.57183837890625
-6.777626037597656,-43.51603698730469,5.042510986328125
-4.503425598144531,-42.923194885253906,9.368576049804688
-2.7083206176757812,-41.82518768310547,14.259872436523438
-1.0228424072265625,-39.855690002441406,19.129425048828125
0.4937591552734375,-37.172157287597656,23.874664306640625
1.7477798461914062,-33.71068572998047,28.460968017578125
2.8658676147460938,-29.54683494567871,32.685943603515625
3.6922988891601562,-24.961137771606445,36.18241882324219
4.394584655761719,-20.070396423339844,38.852783203125
4.820610046386719,-15.046943664550781,41.041656494140625
5.128730773925781,-9.875547409057617,42.556854248046875
5.3115692138671875,-4.906648635864258,43.41914367675781
5.395423889160156,-0.1626720428466797,43.49339294433594
5.348884582519531,4.523218154907227,42.94718933105469
4.974143981933594,8.899307250976562,41.94999694824219
4.562431335449219,13.047260284423828,40.54292297363281
3.835540771484375,17.12731170654297,38.72407531738281
3.2049331665039062,20.994476318359375,36.50433349609375
2.4338455200195312,24.549415588378906,33.79335021972656
1.266754150390625,27.95440673828125,30.849075317382812
-0.04363250732421875,31.031444549560547,27.6602783203125
-1.64093017578125,33.71663284301758,24.283798217773438
-3.8078536987304688,35.91462707519531,20.848617553710938
-6.4492645263671875,37.81669998168945,17.43438720703125
-9.515632629394531,39.24188232421875,14.21563720703125
-12.968406677246094,39.93223571777344,11.16912841796875
-16.527015686035156,40.399192810058594,7.9581298828125
-19.998764038085938,40.3111572265625,4.7849578857421875
-23.751693725585938,39.85462188720703,1.3711395263671875
-27.45745849609375,38.81200408935547,-2.22613525390625
-31.078384399414062,37.1652946472168,-5.647979736328125
-34.620697021484375,34.885128021240234,-8.96429443359375
-38.11650085449219,31.725894927978516,-11.766708374023438
-41.653778076171875,27.972576141357422,-14.121322631835938
-44.989166259765625,23.406631469726562,-15.870620727539062
-47.79241943359375,18.142292022705078,-17.414688110351562
-49.994781494140625,12.27614974975586,-18.499069213867188
-51.31440734863281,5.882169723510742,-19.38525390625
-51.57191467285156,-0.8132457733154297,-20.42852783203125
-50.96641540527344,-7.444292068481445,-21.1103515625
-49.55506896972656,-13.920753479003906,-21.0740966796875
-47.705352783203125,-20.189273834228516,-20.15289306640625
-45.59071350097656,-26.18849754333496,-17.999755859375
-42.87718200683594,-31.620437622070312,-14.96209716796875
-39.67724609375,-36.41883850097656,-11.589553833007812
-35.80387878417969,-40.737525939941406,-8.011962890625
-30.993408203125,-44.14476776123047,-4.7045745849609375
-25.47906494140625,-46.82475280761719,-1.6666107177734375
-19.118751525878906,-48.69570541381836,0.88067626953125
-11.9007568359375,-49.76930236816406,3.0596771240234375
-4.256309509277344,-49.669708251953125,4.8524932861328125
3.492218017578125,-48.0149040222168,6.228759765625
10.75103759765625,-45.291534423828125,7.3063201904296875
17.52295684814453,-41.60515594482422,7.9404296875
23.429244995117188,-36.945106506347656,8.289016723632812
