X,Y,Z
31.95561981201172,-11.210399627685547,-40.015228271484375
31.88050079345703,-11.21255874633789,-40.185577392578125
31.765281677246094,-11.164474487304688,-40.32177734375
31.390907287597656,-11.074470520019531,-40.67720031738281
31.303424835205078,-10.953948974609375,-40.800018310546875
31.494522094726562,-10.952983856201172,-40.66603088378906
31.692672729492188,-11.210918426513672,-40.443450927734375
31.81937026977539,-11.631534576416016,-40.136260986328125
31.72525405883789,-12.380168914794922,-39.9774169921875
31.37259292602539,-13.117523193359375,-40.037200927734375
30.728530883789062,-13.974742889404297,-40.191375732421875
30.25442123413086,-14.629463195800781,-40.44102478027344
29.690814971923828,-15.15755844116211,-40.581298828125
29.514362335205078,-15.458709716796875,-40.509521484375
29.471824645996094,-15.843276977539062,-40.28416442871094
29.8212890625,-16.268756866455078,-39.818206787109375
30.356090545654297,-16.486068725585938,-39.34205627441406
31.295997619628906,-16.60608673095703,-38.933837890625
32.47010040283203,-16.728271484375,-38.01411437988281
33.88029479980469,-16.59845733642578,-36.87713623046875
35.17979431152344,-16.378677368164062,-35.767669677734375
36.15415954589844,-16.287254333496094,-34.79158020019531
36.854557037353516,-16.130992889404297,-34.0653076171875
37.15951919555664,-15.900348663330078,-33.680206298828125
37.00209045410156,-15.61972427368164,-33.78184509277344
36.656734466552734,-15.46099853515625,-33.9827880859375
36.26969528198242,-15.182781219482422,-34.44706726074219
35.87334442138672,-14.812763214111328,-34.91511535644531
35.60625076293945,-14.376117706298828,-35.55572509765625
35.211936950683594,-13.78070068359375,-36.16456604003906
34.400146484375,-13.29421615600586,-37.12528991699219
33.08686065673828,-12.892387390136719,-38.30474853515625
31.73157501220703,-12.223884582519531,-39.71269226074219
30.462852478027344,-11.407711029052734,-41.01591491699219
29.73486328125,-10.22507095336914,-41.989044189453125
29.252960205078125,-8.836082458496094,-42.724700927734375
29.124256134033203,-7.006599426269531,-43.270355224609375
28.959636688232422,-5.062103271484375,-43.743621826171875
28.663646697998047,-2.7850341796875,-44.115936279296875
28.278221130371094,-0.3511924743652344,-44.36749267578125
27.77765655517578,2.4724464416503906,-44.66949462890625
27.178050994873047,5.476146697998047,-44.681884765625
