X,Y,Z
-49.51142883300781,45.03306579589844,-232.8423614501953
-49.66166687011719,45.02874755859375,-233.1830596923828
-49.93220520019531,45.17515563964844,-233.42129516601562
-50.22508239746094,45.204803466796875,-233.64573669433594
-50.19842529296875,45.33746337890625,-233.67601013183594
-49.89649963378906,45.290863037109375,-233.43984985351562
-49.69554138183594,44.929931640625,-233.18203735351562
-49.59727478027344,44.44459533691406,-232.8411865234375
-49.77923583984375,43.565460205078125,-232.74136352539062
-50.23475646972656,42.83259582519531,-232.88812255859375
-50.9947509765625,41.92768859863281,-233.07984924316406
-51.4012451171875,41.35353088378906,-233.3674774169922
-52.000457763671875,40.87580871582031,-233.46424865722656
-52.02288818359375,40.664947509765625,-233.30809020996094
-52.01214599609375,40.2471923828125,-233.0216522216797
-51.50672912597656,39.80543518066406,-232.4599609375
-50.898193359375,39.67094421386719,-231.97975158691406
-49.797119140625,39.589630126953125,-231.5985565185547
-48.52984619140625,39.466583251953125,-230.475341796875
-47.025726318359375,39.6966552734375,-229.25193786621094
-45.770263671875,39.95222473144531,-228.15341186523438
-44.92524719238281,39.992584228515625,-227.23037719726562
-44.33384704589844,40.17463684082031,-226.60350036621094
-44.18620300292969,40.43487548828125,-226.3541259765625
-44.527587890625,40.735382080078125,-226.6494140625
-44.94770812988281,40.845611572265625,-226.88986206054688
-45.35133361816406,41.17137145996094,-227.4589080810547
-45.75138854980469,41.577911376953125,-227.92845153808594
-45.96705627441406,42.04106140136719,-228.63772583007812
-46.4119873046875,42.69964599609375,-229.23391723632812
-47.389862060546875,43.142791748046875,-230.3346405029297
-48.90266418457031,43.51094055175781,-231.6011199951172
-50.274658203125,44.28553771972656,-233.09996032714844
-51.508941650390625,45.16046142578125,-234.36151123046875
-52.02180480957031,46.4888916015625,-235.2033233642578
-52.40580749511719,47.95997619628906,-235.84451293945312
-52.39399719238281,49.96470642089844,-236.3145751953125
-52.572906494140625,51.9549560546875,-236.75904846191406
-52.92115783691406,54.36433410644531,-237.0911865234375
-53.3421630859375,56.86054992675781,-237.29470825195312
-53.88853454589844,59.839263916015625,-237.6167755126953
-54.52754211425781,62.91459655761719,-237.51394653320312
-55.020782470703125,66.41778564453125,-237.28750610351562
-55.75630187988281,70.50039672851562,-236.64385986328125
