X,Y,Z
-1.0649352073669434,0.4694811999797821,0.08989459276199341
-1.2008157968521118,0.5426580309867859,0.18542063236236572
-1.2237930297851562,0.5763217210769653,0.14710067212581635
-1.1720200777053833,0.42162951827049255,0.037263937294483185
-1.1979848146438599,0.28174564242362976,-0.01782914064824581
-1.4419209957122803,-0.014276641421020031,0.1148914247751236
-1.8194760084152222,-0.5685646533966064,0.475879967212677
-2.0875401496887207,-1.0913684368133545,1.2126598358154297
-1.2149415016174316,-0.6016959547996521,1.5874481201171875
0.6685625314712524,0.17705903947353363,1.1590029001235962
1.863999605178833,-0.6723604202270508,0.5185922980308533
2.044491767883301,-1.6493698358535767,0.11711686104536057
1.6451737880706787,-1.581041693687439,-0.11394085735082626
1.0255868434906006,-0.9049860835075378,-0.30717360973358154
0.45762550830841064,-0.46923354268074036,-0.4502764344215393
0.13614265620708466,-0.6370099186897278,-0.4754905700683594
0.04998645931482315,-1.0345221757888794,-0.3923027515411377
0.21528440713882446,-1.4131652116775513,-0.2236345261335373
0.6854811906814575,-1.9523462057113647,0.005789872258901596
0.932297945022583,-1.9886195659637451,0.1786111742258072
0.982062816619873,-0.579443097114563,0.22390808165073395
0.9957683682441711,-0.5115208029747009,0.1741478443145752
0.9405770301818848,-0.4098157286643982,0.11292736977338791
0.7639204859733582,-0.5024290084838867,0.06371322274208069
0.431885302066803,-0.5193747282028198,-0.05027353763580322
-0.07153645157814026,-0.48786693811416626,-0.3880421221256256
-0.6465702056884766,-0.43636566400527954,-0.8960670232772827
-1.031723976135254,-0.4156198501586914,-1.2957803010940552
-1.034277081489563,-0.38484251499176025,-1.4759745597839355
-0.7705543041229248,-0.44045695662498474,-1.4234273433685303
-0.5167457461357117,-0.6401655673980713,-1.1223852634429932
-0.3829480707645416,-0.8101312518119812,-0.6583616733551025
-0.3895795941352844,-0.8270266056060791,-0.18618029356002808
-0.48655396699905396,-0.6122922897338867,0.18917614221572876
-0.6137577295303345,-0.15901406109333038,0.4529118835926056
-0.7882933020591736,0.5117117166519165,0.6325317621231079
-1.2168327569961548,1.4692054986953735,0.7218403220176697
-1.6358451843261719,1.92696213722229,0.5932398438453674
-1.551034688949585,1.6005305051803589,0.22604534029960632
-1.3882471323013306,1.348698616027832,0.015066062100231647
-1.375799536705017,1.2803049087524414,-0.10417617857456207
-1.5746134519577026,1.419289469718933,-0.1918172538280487
-1.9963852167129517,1.6326850652694702,-0.28088560700416565
-2.6840081214904785,1.5248427391052246,-0.5409870743751526
-3.491061210632324,1.2181988954544067,-0.9670430421829224
-4.203106880187988,0.8805075883865356,-1.490983247756958
-4.706623554229736,0.49965375661849976,-2.0647618770599365
-4.909387588500977,0.21452750265598297,-2.6477174758911133
-4.985581874847412,-0.005965717602521181,-3.1713404655456543
-5.033980846405029,-0.2012002021074295,-3.6859536170959473
-5.266335487365723,-0.48707616329193115,-4.146171569824219
-5.65989351272583,-0.657307505607605,-4.516541957855225
-6.055730819702148,-0.5053848028182983,-4.926216125488281
