X,Y,Z
0.07864560186862946,-0.08942639827728271,-0.07796865701675415
0.07468222081661224,-0.09987568855285645,-0.07604289054870605
0.0611768513917923,-0.0983155369758606,-0.10843360424041748
-0.013412535190582275,-0.011519312858581543,-0.10275048017501831
-0.020983263850212097,0.023443758487701416,-0.10829508304595947
0.016351044178009033,0.02663874626159668,-0.0419849157333374
0.10406190156936646,0.06006002426147461,0.06375056505203247
0.18838657438755035,0.1579608917236328,0.16173720359802246
0.2686834931373596,0.39126408100128174,0.21044033765792847
0.39066556096076965,0.29735440015792847,-0.09636718034744263
0.44365057349205017,-0.1888953447341919,-0.5695182085037231
0.32713019847869873,-0.4376224875450134,-0.5378349423408508
0.12169294059276581,-0.32058387994766235,-0.22267436981201172
-0.027806609869003296,-0.11093902587890625,0.08758342266082764
-0.061978936195373535,0.0018476247787475586,0.3051924705505371
-0.019875794649124146,0.005392730236053467,0.342448353767395
0.08253610134124756,-0.004817306995391846,0.22995346784591675
0.16285675764083862,-0.007687389850616455,0.08590281009674072
0.20332691073417664,0.07688039541244507,-0.018073678016662598
0.22560490667819977,0.17199373245239258,-0.09955978393554688
0.20383185148239136,0.11775976419448853,-0.1579170823097229
0.1972900629043579,0.04837292432785034,-0.39698249101638794
0.0015367642045021057,0.06948959827423096,-0.16201931238174438
-0.08545652776956558,0.062491536140441895,-0.009450137615203857
-0.0774323046207428,0.09867137670516968,0.1777592897415161
-0.14924252033233643,0.1500260829925537,0.3288809061050415
-0.3772919178009033,0.26012009382247925,0.41106951236724854
-0.5309127569198608,0.27557504177093506,0.4360261559486389
-0.3407197594642639,0.008436262607574463,0.35633039474487305
-0.07812923192977905,-0.2059715986251831,0.22438597679138184
0.0864591971039772,-0.14103299379348755,0.13891661167144775
0.1845519244670868,0.0027114152908325195,0.1764584183692932
0.26384323835372925,0.15166544914245605,0.2663857936859131
0.2718796730041504,0.22940629720687866,0.35764503479003906
0.21416571736335754,0.24284422397613525,0.4048987030982971
0.11814294755458832,0.21916276216506958,0.40181082487106323
0.024682700634002686,0.1619936227798462,0.39552003145217896
-0.141584575176239,0.10398012399673462,0.47940969467163086
-0.3558763861656189,0.0756903886795044,0.649793803691864
-0.5518374443054199,0.07258427143096924,0.7134389877319336
-0.552534282207489,0.09827625751495361,0.7724136114120483
-0.56172114610672,0.14606589078903198,0.8291147947311401
-0.5368068218231201,0.2193378210067749,0.926651120185852
-0.5019418597221375,0.33121180534362793,1.0741746425628662
-0.6055045127868652,0.44630056619644165,1.205174207687378
-0.8043302893638611,0.4935523271560669,1.246680498123169
-0.9902991056442261,0.4860832095146179,1.1885828971862793
-1.1587938070297241,0.47497397661209106,1.0606498718261719
-1.2933999300003052,0.5234768986701965,0.8108929991722107
-1.4044748544692993,0.5901580452919006,0.6553437113761902
-1.4984865188598633,0.652572512626648,0.6218535900115967
