X,Y,Z
-87.15104675292969,-10.805587768554688,-254.16336059570312
-87.68855285644531,-10.9443359375,-253.4236602783203
-87.54531860351562,-10.98883056640625,-254.17030334472656
-87.30535888671875,-10.511856079101562,-254.7928924560547
-87.5809326171875,-10.9405517578125,-254.9492645263672
-87.81333923339844,-10.361785888671875,-255.60597229003906
-87.64717102050781,-10.767562866210938,-255.31405639648438
-88.15435791015625,-10.804428100585938,-256.7594299316406
-88.28758239746094,-11.022735595703125,-258.2619934082031
-89.18882751464844,-11.60955810546875,-258.4189758300781
-89.51707458496094,-11.96636962890625,-257.3536682128906
-89.4542236328125,-12.1219482421875,-257.3065185546875
-89.35990905761719,-12.129486083984375,-256.9990539550781
-89.43746948242188,-12.443679809570312,-256.81744384765625
-89.57896423339844,-12.220123291015625,-256.3604431152344
-89.46354675292969,-11.8416748046875,-256.87567138671875
-88.91404724121094,-11.817428588867188,-257.10296630859375
-89.09748840332031,-11.733489990234375,-256.89617919921875
-88.84674072265625,-11.79742431640625,-257.71746826171875
-89.18031311035156,-11.931854248046875,-257.87652587890625
-89.33537292480469,-11.999481201171875,-258.3105773925781
-89.57467651367188,-11.681869506835938,-257.4784240722656
-89.52693176269531,-12.149032592773438,-257.56939697265625
-89.66433715820312,-12.398529052734375,-257.3953857421875
-89.6619873046875,-12.195358276367188,-257.18255615234375
-89.97627258300781,-12.483322143554688,-257.8217468261719
-89.41902160644531,-12.10760498046875,-257.474853515625
-89.02078247070312,-11.89111328125,-258.0123291015625
-88.63174438476562,-11.3890380859375,-258.64666748046875
-88.41029357910156,-11.158615112304688,-258.82696533203125
-87.62164306640625,-10.652511596679688,-259.9052429199219
-87.39149475097656,-10.162399291992188,-260.15924072265625
-87.51261901855469,-9.97601318359375,-260.30902099609375
-87.48310852050781,-9.667739868164062,-260.6955871582031
-87.47398376464844,-9.880050659179688,-261.1400146484375
-87.89558410644531,-9.7210693359375,-260.987548828125
-87.66140747070312,-9.7684326171875,-261.0897216796875
-88.04936218261719,-9.991012573242188,-260.9620056152344
-88.00350952148438,-9.666641235351562,-261.28173828125
-87.9788818359375,-9.761505126953125,-260.97998046875
-87.87434387207031,-9.434555053710938,-260.775146484375
-87.58863830566406,-9.198196411132812,-260.97076416015625
-87.43817138671875,-8.992202758789062,-261.10009765625
-87.072021484375,-8.701828002929688,-260.75909423828125
-86.87745666503906,-8.350357055664062,-261.48687744140625
-86.78352355957031,-7.3773040771484375,-262.11151123046875
-85.93342590332031,-6.6942138671875,-262.74884033203125
-85.417724609375,-5.1004180908203125,-264.2920837402344
