X,Y,Z
0.1612248420715332,0.15476050972938538,0.5457667112350464
0.1599498838186264,0.37483420968055725,1.0303099155426025
0.14624445140361786,0.41892898082733154,1.4418420791625977
0.08249162882566452,0.25362491607666016,1.6440352201461792
-0.1037386953830719,0.043511904776096344,1.727862000465393
-0.3780137598514557,-0.08197543770074844,1.7568118572235107
-0.8239781856536865,-0.24142713844776154,1.420331358909607
-1.54635751247406,-0.16274474561214447,0.935593843460083
-1.795823335647583,0.1089770570397377,0.6563270092010498
-1.4762282371520996,0.4724240303039551,0.495870441198349
-1.1290953159332275,0.541837215423584,0.11896122992038727
-1.10177743434906,0.40369194746017456,-0.2934570610523224
-1.2249995470046997,0.6806042194366455,-0.41433823108673096
-1.3496140241622925,0.7814191579818726,-0.12106608599424362
-1.3912266492843628,0.041798319667577744,-0.010670606046915054
-1.4878584146499634,-0.42238932847976685,-0.4165281057357788
-1.6382173299789429,-1.4041982889175415,-0.9310683608055115
-1.4485633373260498,-1.7460154294967651,-1.260500431060791
-1.0740437507629395,-1.9759420156478882,-1.3821808099746704
-0.6057684421539307,-2.0764782428741455,-1.0426418781280518
-0.4534795582294464,-1.5619583129882812,-0.1822623312473297
-1.0942569971084595,-1.2256017923355103,0.2515929043292999
-2.0740082263946533,-0.7017838358879089,0.4232078194618225
-2.7692337036132812,-0.32929548621177673,0.5305857062339783
-2.9204647541046143,-0.357148140668869,0.47402945160865784
-2.761420488357544,-0.9797669649124146,0.3579489290714264
-2.495002508163452,-1.8970733880996704,0.21558168530464172
-2.3280935287475586,-2.7425432205200195,-0.024575084447860718
-2.3996517658233643,-3.223623037338257,-0.3971116542816162
-2.7635436058044434,-3.4561915397644043,-0.8046853542327881
-3.3703925609588623,-3.5652263164520264,-1.1760176420211792
-4.205314636230469,-3.423628807067871,-1.1001120805740356
-5.24957275390625,-3.3339974880218506,-0.7677278518676758
-6.056824684143066,-3.591063976287842,-0.4672245383262634
-6.598484516143799,-3.812760591506958,-0.25296550989151
-7.011021137237549,-3.8934712409973145,-0.14199642837047577
-7.458953857421875,-3.727433443069458,-0.12821856141090393
-7.9371562004089355,-3.7164268493652344,-0.21404299139976501
-8.385092735290527,-3.8849213123321533,-0.3730025589466095
-8.723294258117676,-4.038907051086426,-0.5515816807746887
-8.859867095947266,-4.102681636810303,-0.7324532270431519
-8.877979278564453,-4.1040215492248535,-1.0376862287521362
-8.90121078491211,-3.925990104675293,-1.5680235624313354
-8.94561767578125,-3.5815885066986084,-2.3376779556274414
-8.935746192932129,-3.0856354236602783,-3.2508394718170166
-8.769306182861328,-2.4334306716918945,-4.170269966125488
-8.482420921325684,-1.7999062538146973,-5.111106872558594
-8.28714370727539,-1.4002107381820679,-6.040696620941162
-8.217278480529785,-1.0590366125106812,-6.824007987976074
-8.169391632080078,-0.601150393486023,-7.477965831756592
-8.112807273864746,0.08733615279197693,-8.048824310302734
-8.036172866821289,0.9158704280853271,-8.459028244018555
-7.835452556610107,1.7258988618850708,-8.788805961608887
-7.375175952911377,2.541822671890259,-9.16518783569336
-6.742830276489258,3.1723878383636475,-9.497710227966309
-5.890195369720459,3.548731803894043,-9.688263893127441
-4.720889568328857,3.801510810852051,-9.787184715270996
-3.350015163421631,3.9603450298309326,-9.899462699890137
-2.013143301010132,3.9584927558898926,-10.138579368591309
