X,Y,Z
33.21107482910156,-16.272300720214844,-34.80511474609375
33.257568359375,-16.250564575195312,-34.89276123046875
33.24818420410156,-16.233665466308594,-34.90467834472656
33.13542938232422,-16.3980712890625,-34.80409240722656
33.070831298828125,-16.859397888183594,-34.764434814453125
33.066200256347656,-17.40625762939453,-34.757476806640625
32.70835876464844,-17.894901275634766,-34.75160217285156
32.26982879638672,-18.305431365966797,-34.809539794921875
31.998016357421875,-18.632396697998047,-35.05964660644531
31.835769653320312,-18.630878448486328,-35.11053466796875
31.78650665283203,-18.429492950439453,-35.39056396484375
31.737205505371094,-18.040973663330078,-35.54167175292969
31.84967803955078,-17.646995544433594,-35.75740051269531
31.84832763671875,-17.260330200195312,-35.809967041015625
32.1260986328125,-16.90042495727539,-35.88116455078125
32.42634582519531,-16.372989654541016,-35.81443786621094
32.561256408691406,-15.843620300292969,-35.87590026855469
32.48809051513672,-15.212677001953125,-36.130859375
32.18815612792969,-14.50759506225586,-36.568817138671875
31.966476440429688,-13.603759765625,-37.192779541015625
31.457069396972656,-12.713062286376953,-37.98524475097656
30.847686767578125,-12.157539367675781,-38.61297607421875
30.273109436035156,-11.729522705078125,-39.071075439453125
29.683311462402344,-11.178749084472656,-39.51985168457031
29.262962341308594,-10.665275573730469,-39.78515625
28.889129638671875,-9.778724670410156,-40.16105651855469
28.659881591796875,-8.8704833984375,-40.645721435546875
28.456092834472656,-7.864524841308594,-41.23681640625
27.90270233154297,-6.8726959228515625,-41.90716552734375
27.1068115234375,-5.740211486816406,-42.52314758300781
26.017189025878906,-4.633819580078125,-43.110443115234375
24.653030395507812,-3.2390365600585938,-44.00608825683594
23.16344451904297,-1.5981674194335938,-44.88743591308594
21.710411071777344,0.33431243896484375,-45.68489074707031
20.20111846923828,2.7119216918945312,-46.27598571777344
18.62004852294922,5.458244323730469,-46.82084655761719
17.03106689453125,8.425582885742188,-47.181182861328125
15.50982666015625,11.62615966796875,-47.08802795410156
13.803077697753906,15.141624450683594,-46.8619384765625
12.059280395507812,18.95446014404297,-46.07781982421875
10.27874755859375,22.73761749267578,-44.673309326171875
8.361434936523438,26.54706573486328,-42.772613525390625
6.5043792724609375,30.36945343017578,-40.546966552734375
4.5360870361328125,34.09337615966797,-37.958953857421875
2.443695068359375,37.59247589111328,-34.82359313964844
0.3262939453125,40.711402893066406,-31.244056701660156
-2.0226898193359375,43.498069763183594,-27.28607940673828
-4.5825042724609375,45.653106689453125,-23.09191131591797
-7.328887939453125,47.290863037109375,-18.63690185546875
-10.451583862304688,48.261497497558594,-14.5096435546875
-13.695724487304688,48.533843994140625,-10.4041748046875
-13.695724487304688,48.533843994140625,-10.4041748046875
-17.330001831054688,48.079078674316406,-6.2672576904296875
-21.143936157226562,46.97261047363281,-2.3073806762695312
-24.974029541015625,45.191368103027344,1.3218994140625
-29.002532958984375,42.62572479248047,4.463020324707031
-32.907470703125,39.591583251953125,6.855278015136719
