X,Y,Z
-12.3555908203125,6.69598388671875,-359.65374755859375
-12.462188720703125,6.4358367919921875,-359.826171875
-12.670135498046875,6.430816650390625,-360.06329345703125
-12.940277099609375,6.251220703125,-360.35906982421875
-13.204498291015625,5.8794708251953125,-360.485107421875
-13.483444213867188,5.119659423828125,-360.6172790527344
-13.761871337890625,4.1512603759765625,-360.8245849609375
-13.980575561523438,3.1482086181640625,-361.071044921875
-14.49371337890625,1.8229217529296875,-361.5885314941406
-15.285064697265625,0.9003753662109375,-361.58038330078125
-16.232437133789062,0.1956024169921875,-361.7962951660156
-17.092605590820312,-0.1224517822265625,-361.9732971191406
-17.898117065429688,-0.1951904296875,-362.2461242675781
-18.370697021484375,-0.0858917236328125,-362.5252685546875
-18.833816528320312,0.054656982421875,-362.5394287109375
-19.403213500976562,0.179534912109375,-362.842041015625
-19.805496215820312,0.323394775390625,-363.1158447265625
-20.37884521484375,0.5442657470703125,-363.4137268066406
-20.481475830078125,0.7616729736328125,-363.51422119140625
-20.611953735351562,1.14727783203125,-363.4653015136719
-20.620834350585938,1.191986083984375,-363.6524963378906
-20.868820190429688,1.07464599609375,-363.5512390136719
-20.985107421875,0.9457550048828125,-363.73553466796875
-20.89544677734375,0.98602294921875,-363.8437194824219
-20.7132568359375,0.9507598876953125,-363.7438659667969
-20.6011962890625,1.0405120849609375,-363.756591796875
-20.307037353515625,1.52215576171875,-363.6569519042969
-20.2177734375,1.73016357421875,-363.8402099609375
-20.012588500976562,2.62567138671875,-363.77276611328125
-20.110671997070312,3.3933868408203125,-363.84722900390625
-20.17413330078125,4.3364715576171875,-363.75787353515625
-20.522613525390625,5.8066253662109375,-363.75860595703125
-20.705078125,7.3804168701171875,-363.8267822265625
-21.083389282226562,9.079864501953125,-363.9625244140625
-21.637405395507812,11.339340209960938,-363.8529052734375
-21.9315185546875,13.903518676757812,-363.6077880859375
-21.992263793945312,16.77142333984375,-363.25927734375
-21.829544067382812,20.111343383789062,-362.76080322265625
-21.727310180664062,23.5108642578125,-361.665283203125
-22.015350341796875,27.513778686523438,-360.27801513671875
-22.433135986328125,31.445587158203125,-358.29656982421875
-22.922760009765625,35.569580078125,-355.935302734375
-23.63482666015625,39.8084716796875,-352.949951171875
-24.3612060546875,43.80517578125,-349.4142150878906
-25.421295166015625,47.47113037109375,-345.43310546875
-26.937347412109375,50.888885498046875,-341.0499267578125
-28.86163330078125,53.73162841796875,-336.2349853515625
-31.555694580078125,56.2689208984375,-331.37957763671875
-34.32249450683594,57.86341857910156,-326.1860656738281
-37.58149719238281,58.790496826171875,-321.07861328125
-41.01362609863281,59.11979675292969,-316.12945556640625
-44.764190673828125,58.4434814453125,-311.9254150390625
-48.643829345703125,57.668121337890625,-308.3446044921875
-52.99308776855469,56.11698913574219,-305.271728515625
-57.42021179199219,53.6915283203125,-302.4920654296875
-62.00782775878906,50.951019287109375,-300.40478515625
-66.58006286621094,47.75932312011719,-299.47412109375
-70.99995422363281,43.92832946777344,-298.78094482421875
-74.99250793457031,39.63502502441406,-299.0892333984375
-78.65780639648438,35.426116943359375,-300.0328674316406
-81.92404174804688,31.1929931640625,-302.058837890625
-84.78082275390625,26.926971435546875,-304.6156005859375
-86.84530639648438,22.798629760742188,-307.801025390625
-88.19770812988281,18.445785522460938,-310.88067626953125
-89.05097961425781,13.875625610351562,-313.8912048339844
-89.41841125488281,8.79669189453125,-316.9151306152344
-88.96720886230469,3.2288665771484375,-319.51483154296875
-87.82676696777344,-2.66644287109375,-321.53912353515625
-86.13052368164062,-8.73614501953125,-322.8345642089844
-83.55758666992188,-14.993560791015625,-323.5360412597656
-80.38388061523438,-20.681564331054688,-323.7119140625
-76.93772888183594,-25.798355102539062,-323.67022705078125
-72.99668884277344,-30.244766235351562,-322.6631774902344
