X,Y,Z
0.06021510064601898,-0.09016823768615723,-0.1738787293434143
0.049818336963653564,-0.049338340759277344,-0.18538838624954224
-0.06870487332344055,-0.01587080955505371,-0.3286646604537964
0.004888409748673439,0.01576775312423706,-0.374475359916687
0.09349223226308823,0.10230618715286255,-0.26678216457366943
0.12205168604850769,0.10042375326156616,-0.1875699758529663
0.12466002255678177,0.08956342935562134,-0.05561470985412598
0.052748747169971466,0.1145901083946228,0.07471960783004761
0.11198142915964127,-0.10274910926818848,0.211043119430542
0.3056778907775879,-0.3086704611778259,0.2403811812400818
0.3574002981185913,-0.11370587348937988,0.2501322627067566
0.351418137550354,0.11676156520843506,0.28748172521591187
0.3622082471847534,0.2158600091934204,0.3167576789855957
0.3859615921974182,0.18344837427139282,0.33362823724746704
0.3551378548145294,0.17039471864700317,0.2980663776397705
0.3099871873855591,0.1906353235244751,0.32489174604415894
0.2693048119544983,0.2205195426940918,0.35711050033569336
0.15352080762386322,0.18672120571136475,0.24483174085617065
0.056467145681381226,0.13436776399612427,0.2640981674194336
-0.09568694233894348,0.10754621028900146,0.2924817204475403
-0.2238936573266983,0.08776730298995972,0.39030343294143677
-0.269735187292099,0.09777086973190308,0.4937523603439331
-0.25433653593063354,0.19892388582229614,0.596481204032898
-0.5270625948905945,0.23651105165481567,0.7313814163208008
-0.6221859455108643,0.022214949131011963,0.7655913829803467
-0.15612579882144928,-0.2766578793525696,0.8697112202644348
0.30563437938690186,-0.3735175132751465,1.0606721639633179
0.21717113256454468,0.1507686972618103,1.2032530307769775
-0.031153157353401184,0.5940465927124023,1.2697609663009644
-0.09907881915569305,0.5150715112686157,1.3088791370391846
-0.2661396563053131,0.40751969814300537,1.2938909530639648
-0.5334359407424927,0.420823335647583,1.2418508529663086
-0.7320243716239929,0.45230209827423096,1.2212740182876587
-0.7986499071121216,0.49545028805732727,1.258676528930664
-0.8127610087394714,0.5981823205947876,1.359981894493103
-0.8467999696731567,0.7282010316848755,1.4703960418701172
-0.9242058992385864,0.8388860821723938,1.5512707233428955
-1.0211684703826904,0.980612576007843,1.5833622217178345
-1.0815513134002686,1.14111328125,1.569464921951294
-1.1425645351409912,1.300106167793274,1.515129566192627
-1.2630523443222046,1.4507783651351929,1.4215199947357178
-1.4011459350585938,1.6130015850067139,1.2842378616333008
-1.4718592166900635,1.7456529140472412,0.9418666958808899
-1.6585365533828735,1.7904951572418213,0.791841447353363
-1.8005518913269043,1.8988021612167358,0.6194656491279602
-1.8881909847259521,2.101804256439209,0.37829965353012085
-1.9307677745819092,2.2143197059631348,0.03500628471374512
-1.9647588729858398,2.24055814743042,-0.44801944494247437
-2.014474391937256,2.2370853424072266,-0.9092243909835815
-2.1204617023468018,2.2265889644622803,-1.2660505771636963
-2.349740982055664,2.27004337310791,-1.4713246822357178
-2.4437434673309326,2.366386651992798,-1.5735704898834229
-2.537400722503662,2.4956557750701904,-1.6021785736083984
-2.68095064163208,2.652914047241211,-1.5806303024291992
-2.6674234867095947,2.8231821060180664,-1.4891259670257568
-2.4996964931488037,2.99735689163208,-1.4741315841674805
-2.2989468574523926,3.080423593521118,-1.6447134017944336
-1.9974650144577026,3.0627388954162598,-1.799875259399414
-1.7007486820220947,2.963569164276123,-1.855075478553772
-1.594115972518921,2.8583984375,-1.8653929233551025
-1.6431981325149536,2.8056538105010986,-1.7041513919830322
-1.8920692205429077,2.802156448364258,-1.3547531366348267
-2.271634578704834,2.8462114334106445,-0.8234092593193054
-2.5438666343688965,2.993574619293213,-0.3030451536178589
-2.615154266357422,3.2245805263519287,0.06587594747543335
-2.4957425594329834,3.4993948936462402,0.24209749698638916
-2.248251438140869,3.782228469848633,0.21836614608764648
-1.8711011409759521,4.022585868835449,0.08552354574203491
-1.487974762916565,4.1986517906188965,-0.0706896185874939
-1.1439306735992432,4.246984004974365,-0.22348666191101074
-0.7058308720588684,4.227753639221191,-0.3212873935699463
-0.3580416738986969,4.163104057312012,-0.38367366790771484
-0.15747714042663574,4.016812324523926,-0.43471431732177734
-0.05499957874417305,3.834822177886963,-0.49531006813049316
-0.08198806643486023,3.6768734455108643,-0.607964038848877
-0.18157155811786652,3.502589702606201,-0.8890650272369385
-0.27941757440567017,3.4034600257873535,-1.2272192239761353
-0.29813483357429504,3.344298839569092,-1.4899370670318604
-0.35612231492996216,3.2534475326538086,-1.729540467262268
-0.4241088926792145,3.171255588531494,-2.010385751724243
-0.4735243320465088,3.1362223625183105,-2.272942304611206
