X,Y,Z
-87.91769409179688,-3.540008544921875,-275.3913879394531
-87.69096374511719,-3.36181640625,-275.4649658203125
-87.63041687011719,-3.275482177734375,-275.6561279296875
-87.78410339355469,-3.1069488525390625,-275.53924560546875
-87.96209716796875,-3.1842803955078125,-275.638671875
-88.10333251953125,-3.3438720703125,-275.6407165527344
-88.43011474609375,-3.36285400390625,-275.6793212890625
-89.15811157226562,-3.2996673583984375,-276.1212158203125
-89.52963256835938,-2.9799957275390625,-276.3980712890625
-89.690673828125,-2.7957000732421875,-276.63372802734375
-89.40693664550781,-2.3516998291015625,-276.82940673828125
-88.98504638671875,-1.976104736328125,-276.7629089355469
-88.32156372070312,-1.768310546875,-276.75640869140625
-87.25418090820312,-1.3535919189453125,-276.6596984863281
-86.11738586425781,-0.833709716796875,-276.22979736328125
-84.79843139648438,-0.207733154296875,-275.91986083984375
-83.68077087402344,0.63543701171875,-275.89923095703125
-82.34475708007812,1.6338043212890625,-275.67108154296875
-81.805908203125,2.6302642822265625,-275.5657958984375
-81.76400756835938,3.8350982666015625,-275.6986999511719
-82.06454467773438,4.9444580078125,-276.139892578125
-82.46522521972656,6.2757110595703125,-276.817626953125
-83.21849060058594,7.74456787109375,-277.6608581542969
-84.02029418945312,9.830108642578125,-278.360107421875
-84.94499206542969,11.958633422851562,-278.7886962890625
-86.08900451660156,13.99456787109375,-279.41217041015625
-87.59231567382812,16.2879638671875,-279.9388732910156
-89.35047912597656,18.796768188476562,-280.4886474609375
-91.40887451171875,21.167312622070312,-281.053955078125
-93.6795654296875,23.746688842773438,-281.138671875
-96.14222717285156,26.293212890625,-281.017333984375
-98.68870544433594,29.19287109375,-280.3433837890625
-101.56419372558594,31.983978271484375,-279.64605712890625
-104.72080993652344,34.4490966796875,-278.320556640625
-108.20828247070312,36.786895751953125,-276.61895751953125
-111.81535339355469,38.864044189453125,-274.5611267089844
-115.43582153320312,40.452606201171875,-272.0210266113281
-118.69119262695312,41.951995849609375,-269.24554443359375
-121.45173645019531,43.20027160644531,-266.54913330078125
-123.68739318847656,44.244415283203125,-263.7565002441406
-125.83203125,44.60972595214844,-261.1973571777344
-127.81803894042969,44.17329406738281,-258.84234619140625
-129.70420837402344,43.38383483886719,-256.8919677734375
-131.51513671875,42.04582214355469,-255.26593017578125
-132.99900817871094,40.51493835449219,-253.7932891845703
-134.4136199951172,38.40336608886719,-252.80233764648438
-135.62289428710938,36.17633056640625,-251.9152069091797
-136.44705200195312,33.882049560546875,-251.3606719970703
-137.08197021484375,31.736618041992188,-250.4546356201172
-137.48341369628906,29.85711669921875,-249.46270751953125
-137.61013793945312,28.279464721679688,-248.61207580566406
-137.4588165283203,26.947494506835938,-248.3853759765625
-137.1818084716797,25.651885986328125,-248.57394409179688
-136.5757293701172,24.722824096679688,-249.3349151611328
-136.1275177001953,23.33697509765625,-250.3120880126953
-135.59869384765625,21.729080200195312,-251.4414520263672
-135.4215850830078,19.824813842773438,-252.56214904785156
-135.31988525390625,17.66522216796875,-253.87449645996094
-135.34616088867188,14.632415771484375,-255.05189514160156
-135.49313354492188,11.401397705078125,-255.9270477294922
-135.08380126953125,7.55224609375,-256.4958190917969
-134.43646240234375,3.5430450439453125,-256.84161376953125
-133.05813598632812,-0.534027099609375,-257.03460693359375
-131.3087158203125,-4.6431732177734375,-256.9784851074219
-129.26458740234375,-8.432479858398438,-256.5843505859375
-126.86782836914062,-11.999404907226562,-255.94659423828125
-124.16319274902344,-15.552169799804688,-254.63442993164062
-121.4339599609375,-18.453353881835938,-252.5895538330078
-118.64509582519531,-21.182327270507812,-249.9646453857422
-115.56443786621094,-23.442916870117188,-246.93817138671875
-112.26142883300781,-25.490219116210938,-243.1133270263672
-109.23286437988281,-26.871536254882812,-238.82496643066406
-106.25837707519531,-27.271652221679688,-234.2249755859375
-103.26333618164062,-27.083587646484375,-229.55931091308594
-100.76181030273438,-26.213165283203125,-225.10507202148438
-98.84954833984375,-24.604843139648438,-220.58334350585938
-97.29019165039062,-22.709197998046875,-216.46214294433594
-96.30268859863281,-20.362579345703125,-212.51968383789062
-95.70346069335938,-17.447311401367188,-208.66090393066406
-95.03242492675781,-14.212722778320312,-204.9150848388672
-94.81507873535156,-10.27618408203125,-201.39068603515625
-94.66583251953125,-5.916046142578125,-198.20933532714844
-94.48388671875,-0.9945526123046875,-195.76580810546875
-94.24691772460938,4.1613616943359375,-193.89077758789062
-94.35101318359375,9.438796997070312,-192.71160888671875
-94.84439086914062,15.014801025390625,-192.3463592529297
-95.38111877441406,20.290420532226562,-192.58287048339844
-96.20195007324219,25.548477172851562,-193.31663513183594
-97.07783508300781,30.262405395507812,-194.49234008789062
-98.26882934570312,34.50300598144531,-196.177734375
-100.17982482910156,38.31024169921875,-198.06629943847656
-102.97392272949219,41.31156921386719,-199.83543395996094
-106.55152893066406,43.866455078125,-201.9009552001953
-110.5277099609375,45.65632629394531,-204.15438842773438
-114.34568786621094,46.960662841796875,-206.37661743164062
-118.06199645996094,47.69087219238281,-208.31417846679688
-121.44865417480469,48.21484375,-210.36595153808594
-124.46925354003906,48.732391357421875,-212.3739013671875
-127.13113403320312,49.04689025878906,-214.4698486328125
-129.51971435546875,49.47279357910156,-216.7845916748047
