X,Y,Z
-0.47591596841812134,0.4736035168170929,1.1959607601165771
-0.3385216295719147,0.39938896894454956,1.5823681354522705
-0.3119708001613617,0.36175233125686646,2.025205373764038
-0.49026089906692505,-0.30317479372024536,1.7327674627304077
-0.6294033527374268,-1.3417600393295288,0.3306935131549835
-0.5392667651176453,-1.1898049116134644,-0.3634421229362488
-0.47994640469551086,-0.2605414092540741,0.008577918633818626
-0.6636208295822144,0.5121702551841736,0.3983328640460968
-1.0015944242477417,1.2734242677688599,0.4415467083454132
-1.2778257131576538,2.1163620948791504,0.3920028507709503
-1.4426761865615845,2.6255643367767334,0.33961400389671326
-1.5838590860366821,2.8139736652374268,0.16071322560310364
-1.7343599796295166,3.6039819717407227,-0.017432507127523422
-1.78317391872406,3.212761402130127,-0.48245665431022644
-1.7130986452102661,2.32951283454895,-1.1150766611099243
-1.6069711446762085,0.912961483001709,-1.83439302444458
-1.4341905117034912,-0.39750638604164124,-2.5290915966033936
-1.4284913539886475,-1.2976899147033691,-2.8678085803985596
-1.8597991466522217,-1.7999050617218018,-2.5962536334991455
-2.7250559329986572,-1.955816388130188,-2.256507158279419
-3.5169594287872314,-1.9137816429138184,-1.9455493688583374
-4.072473526000977,-1.9269851446151733,-1.9083479642868042
-4.385801315307617,-2.195857048034668,-2.248685359954834
-4.556568145751953,-2.7127506732940674,-2.652240753173828
-4.665687561035156,-3.2762880325317383,-2.9572815895080566
-4.812716484069824,-3.674527883529663,-3.276550769805908
-5.073193073272705,-3.8257548809051514,-3.5892345905303955
-5.46638822555542,-3.726435661315918,-3.869718074798584
-5.970866680145264,-3.5335187911987305,-4.136259078979492
-6.4939398765563965,-3.589212417602539,-4.3536601066589355
-6.893109321594238,-4.12935209274292,-4.4846673011779785
-7.077239036560059,-4.769225120544434,-4.5713348388671875
-7.141687870025635,-5.280940532684326,-4.564523696899414
-7.203340530395508,-5.418600082397461,-4.409758567810059
-7.360145568847656,-4.870041370391846,-4.210702419281006
-7.894231796264648,-3.2299487590789795,-4.054477214813232
-8.139275550842285,-1.6868849992752075,-4.204196929931641
-7.536967754364014,-1.111599087715149,-4.652669429779053
-6.695417881011963,-0.7821624279022217,-5.293705940246582
-5.816832065582275,-0.5554938912391663,-5.907477378845215
-4.865628242492676,-0.36816516518592834,-6.415269374847412
-4.007267475128174,-0.1691138595342636,-6.807798385620117
-3.272343873977661,-0.04338133707642555,-7.129878520965576
-2.6254916191101074,-0.08631495386362076,-7.3603835105896
-2.0012848377227783,-0.41264426708221436,-7.360681533813477
-1.4031474590301514,-0.8363300561904907,-7.016256809234619
-1.014234185218811,-1.012065052986145,-6.387476921081543
-1.0341335535049438,-0.8347887992858887,-5.6684393882751465
-1.3706912994384766,0.1745825558900833,-5.287098407745361
-1.7762696743011475,2.0621836185455322,-5.409367084503174
-2.02738356590271,4.102991580963135,-6.004580020904541
-1.7434873580932617,5.419351577758789,-6.877906322479248
-0.9591172337532043,5.827617645263672,-7.867146015167236
0.10965964943170547,5.622411251068115,-8.866570472717285
1.1524068117141724,5.002252578735352,-9.856025695800781
1.9462642669677734,4.113579750061035,-10.729001998901367
2.4589273929595947,3.268897294998169,-11.468972206115723
2.721801519393921,2.582273006439209,-11.97198486328125
2.9174599647521973,2.1795079708099365,-12.153008460998535
3.146965265274048,2.0117886066436768,-12.022897720336914
3.401516914367676,1.843068242073059,-11.654934883117676
3.7840075492858887,1.6662074327468872,-11.111785888671875
4.397037506103516,1.4943970441818237,-10.475687026977539
5.182209491729736,1.1895819902420044,-9.884991645812988
6.069028377532959,0.704606831073761,-9.463069915771484
7.098780632019043,0.12019453942775726,-9.15006160736084
8.175701141357422,-0.4289686977863312,-8.900216102600098
9.142056465148926,-1.0872828960418701,-8.606667518615723
9.960370063781738,-1.4948453903198242,-8.196887969970703
10.521029472351074,-1.567198395729065,-7.626133918762207
10.723977088928223,-1.3938663005828857,-6.920166969299316
10.603421211242676,-0.886955738067627,-6.114841461181641
10.338204383850098,0.13147340714931488,-5.2477641105651855
10.060635566711426,1.424608588218689,-4.600308895111084
9.921195983886719,2.615269422531128,-4.207059860229492
10.009148597717285,3.398258686065674,-4.006936073303223
10.315980911254883,3.5276002883911133,-3.9879190921783447
10.824328422546387,3.0978822708129883,-4.0105085372924805
11.408852577209473,2.4704878330230713,-3.9023449420928955
11.827322006225586,1.884368896484375,-3.694215774536133
12.0150146484375,1.5240250825881958,-3.4699952602386475
11.98114013671875,1.4343897104263306,-3.2843894958496094
11.851603507995605,1.4650189876556396,-3.317167282104492
11.642305374145508,1.5238317251205444,-3.76371693611145
11.167305946350098,1.3920221328735352,-4.729557037353516
10.371960639953613,1.0293148756027222,-6.126213073730469
9.370777130126953,0.5278010368347168,-7.8393731117248535
8.399429321289062,0.3618597686290741,-9.51488971710205
