X,Y,Z
2.9043121337890625,-20.404022216796875,-34.57757568359375
3.0176773071289062,-20.314926147460938,-34.614349365234375
3.0756454467773438,-20.25644874572754,-34.690338134765625
3.04864501953125,-20.052215576171875,-34.7154541015625
2.9136276245117188,-20.049409866333008,-34.793731689453125
2.7741622924804688,-20.162782669067383,-34.817474365234375
2.5006866455078125,-20.208627700805664,-34.851837158203125
1.9020538330078125,-20.17647361755371,-35.177734375
1.4658966064453125,-19.938631057739258,-35.46856689453125
1.2265548706054688,-19.73909568786621,-35.71990966796875
1.361419677734375,-19.364673614501953,-35.931427001953125
1.7016143798828125,-18.989412307739258,-35.944061279296875
2.2730865478515625,-18.73395538330078,-35.943023681640625
3.1993331909179688,-18.36456298828125,-35.87353515625
4.2761993408203125,-17.88751220703125,-35.54620361328125
5.526252746582031,-17.30392074584961,-35.2313232421875
6.6815948486328125,-16.534629821777344,-35.126953125
7.9661865234375,-15.601459503173828,-34.93402099609375
8.71728515625,-14.62301254272461,-34.803802490234375
8.961029052734375,-13.482610702514648,-34.86181640625
8.815399169921875,-12.364416122436523,-35.193939208984375
8.4873046875,-11.093801498413086,-35.7733154296875
7.855049133300781,-9.681365966796875,-36.54144287109375
7.10150146484375,-7.787397384643555,-37.26031494140625
6.225517272949219,-5.725629806518555,-37.771514892578125
5.157783508300781,-3.682342529296875,-38.363037109375
3.7784423828125,-1.4601306915283203,-38.908172607421875
2.1280975341796875,0.9671077728271484,-39.456634521484375
0.1858367919921875,3.3537864685058594,-40.01715087890625
-1.9913787841796875,5.878318786621094,-40.237274169921875
-4.372802734375,8.418584823608398,-40.213134765625
-6.8722991943359375,11.21595573425293,-39.72412109375
-9.640777587890625,14.008846282958984,-39.086090087890625
-12.686927795410156,16.56725311279297,-37.95623779296875
-16.048797607421875,18.967838287353516,-36.4173583984375
-19.586082458496094,21.137039184570312,-34.507232666015625
-23.182876586914062,22.890857696533203,-32.14642333984375
-26.535415649414062,24.462657928466797,-29.488983154296875
-29.464447021484375,25.80301284790039,-26.80364990234375
-31.897445678710938,26.931461334228516,-24.04156494140625
-34.12415313720703,27.51396942138672,-21.424652099609375
-36.17866516113281,27.367538452148438,-18.995086669921875
-38.11274719238281,26.761089324951172,-16.908355712890625
-39.95872497558594,25.63128662109375,-15.15118408203125
-41.545654296875,24.214553833007812,-13.597564697265625
-43.009307861328125,22.300739288330078,-12.44647216796875
-44.290985107421875,20.16284942626953,-11.484222412109375
-45.245361328125,17.91307830810547,-10.813644409179688
-45.97119140625,15.737953186035156,-9.974624633789062
-46.4649658203125,13.774312973022461,-9.026214599609375
-46.69615173339844,12.08680534362793,-8.147750854492188
-46.65370178222656,10.653646469116211,-7.7355499267578125
-46.443450927734375,9.318889617919922,-7.7531280517578125
-45.95002746582031,8.274362564086914,-8.302536010742188
-45.48895263671875,6.98565673828125,-9.157958984375
-44.979400634765625,5.468606948852539,-10.2093505859375
-44.70768737792969,3.6745452880859375,-11.310333251953125
-44.557586669921875,1.618988037109375,-12.562515258789062
-44.53367614746094,-1.1356840133666992,-13.761199951171875
-44.63200378417969,-4.2311296463012695,-14.728439331054688
-44.367156982421875,-7.865769386291504,-15.410614013671875
