X,Y,Z
10.069511413574219,7.7237548828125,-44.30718994140625
10.234336853027344,7.704444885253906,-43.977142333984375
10.378288269042969,8.023944854736328,-43.881011962890625
10.718101501464844,8.911052703857422,-43.794921875
11.00128173828125,9.710094451904297,-43.30517578125
10.970802307128906,10.736560821533203,-43.23687744140625
11.292144775390625,11.456348419189453,-43.3721923828125
11.46533203125,12.449592590332031,-43.428436279296875
11.656837463378906,13.284332275390625,-43.13311767578125
11.759361267089844,13.879024505615234,-42.578704833984375
12.119087219238281,14.159339904785156,-42.30389404296875
12.598640441894531,14.440498352050781,-42.134765625
13.055824279785156,14.60214614868164,-41.769134521484375
13.621177673339844,14.39132308959961,-41.6636962890625
14.202735900878906,14.326419830322266,-41.14892578125
14.754547119140625,14.32796859741211,-41.003997802734375
15.373947143554688,14.2445068359375,-40.4478759765625
16.009429931640625,13.836761474609375,-40.260223388671875
16.504180908203125,13.530372619628906,-40.048065185546875
16.97022247314453,13.04366683959961,-40.3187255859375
17.43487548828125,12.810775756835938,-40.003021240234375
17.518112182617188,12.72210693359375,-39.938629150390625
18.13178253173828,12.397968292236328,-39.551910400390625
18.735076904296875,12.147018432617188,-39.427215576171875
19.143386840820312,12.581932067871094,-39.402557373046875
19.485633850097656,13.092796325683594,-39.17852783203125
19.521583557128906,13.859149932861328,-38.8748779296875
19.296485900878906,13.900463104248047,-38.6151123046875
19.22370147705078,14.522438049316406,-38.70281982421875
19.327774047851562,14.868370056152344,-38.5067138671875
19.119338989257812,14.963214874267578,-38.341094970703125
19.535934448242188,15.474483489990234,-37.7740478515625
19.642051696777344,16.062889099121094,-37.5313720703125
20.034996032714844,16.65484619140625,-37.345428466796875
20.17279815673828,17.203811645507812,-36.89398193359375
20.129241943359375,17.814571380615234,-36.911102294921875
20.27392578125,18.30644989013672,-36.742431640625
20.073043823242188,18.80587387084961,-36.339874267578125
20.026260375976562,19.233226776123047,-36.30816650390625
19.85547637939453,19.830825805664062,-36.037139892578125
19.432907104492188,20.179767608642578,-35.955474853515625
18.691970825195312,20.57241439819336,-36.252532958984375
18.019569396972656,20.799152374267578,-36.56365966796875
17.28125762939453,21.187366485595703,-36.74591064453125
16.87561798095703,21.532089233398438,-36.62353515625
16.013656616210938,21.930622100830078,-36.7908935546875
15.728546142578125,22.168292999267578,-37.16986083984375
15.412368774414062,22.399795532226562,-37.1968994140625
15.031944274902344,22.326725006103516,-37.646759033203125
14.995208740234375,21.966670989990234,-37.83465576171875
15.116958618164062,21.84341049194336,-37.843658447265625
15.495277404785156,21.469486236572266,-37.8326416015625
15.741134643554688,21.19304656982422,-37.652862548828125
16.185821533203125,20.8798828125,-37.46014404296875
16.90229034423828,20.463241577148438,-37.31365966796875
17.508682250976562,20.37579345703125,-36.761688232421875
18.00421142578125,20.364582061767578,-36.427581787109375
18.746055603027344,20.03520965576172,-35.998870849609375
20.067909240722656,19.91910171508789,-35.48773193359375
21.460044860839844,19.825885772705078,-34.26861572265625
22.804916381835938,19.523662567138672,-33.278076171875
24.589935302734375,19.613723754882812,-31.494140625
26.359649658203125,19.499038696289062,-30.00970458984375
28.17156982421875,19.805908203125,-27.75421142578125
30.072662353515625,19.603252410888672,-25.459442138671875
31.297332763671875,19.800418853759766,-24.002349853515625
32.24909210205078,20.141387939453125,-22.493621826171875
32.6529541015625,20.711135864257812,-21.252883911132812
32.829132080078125,21.213359832763672,-20.200088500976562
33.02881622314453,21.673297882080078,-19.3670654296875
33.167449951171875,22.428356170654297,-18.642898559570312
33.343719482421875,23.234569549560547,-17.412246704101562
33.38728332519531,24.567642211914062,-15.949386596679688
33.58649444580078,25.742246627807617,-13.721420288085938
33.669677734375,27.00916862487793,-10.78216552734375
33.495330810546875,28.680004119873047,-7.21142578125
32.997314453125,30.144943237304688,-3.8511810302734375
32.595733642578125,31.650150299072266,-0.4005126953125
31.87493133544922,32.75969314575195,3.5567474365234375
30.48369598388672,33.46112060546875,7.69366455078125
29.370948791503906,34.36675262451172,10.550323486328125
27.947799682617188,34.996482849121094,13.547744750976562
26.55547332763672,35.593177795410156,15.639266967773438
25.21831512451172,35.91112518310547,17.332748413085938
23.842498779296875,36.2551155090332,19.4473876953125
22.497337341308594,36.45947265625,21.793624877929688
20.722885131835938,36.16191101074219,23.698486328125
18.990478515625,35.957725524902344,26.533523559570312
16.666412353515625,35.447669982910156,28.85211181640625
15.034393310546875,35.16595458984375,30.680389404296875
14.224113464355469,35.098960876464844,31.412490844726562
13.939300537109375,35.23322296142578,31.232940673828125
13.7041015625,34.929969787597656,31.597061157226562
13.388572692871094,34.39869689941406,32.162811279296875
12.7298583984375,34.00862503051758,33.067779541015625
11.647415161132812,33.704185485839844,34.20411682128906
10.020523071289062,33.42510223388672,35.115447998046875
8.347518920898438,33.285491943359375,36.226348876953125
6.830047607421875,33.273841857910156,36.61967468261719
5.6998138427734375,33.703575134277344,36.58973693847656
4.6118316650390625,34.060951232910156,36.48213195800781
3.9326095581054688,34.31831359863281,36.25297546386719
3.3928146362304688,34.6541862487793,36.22785949707031
3.28826904296875,35.03083419799805,36.291351318359375
3.4463729858398438,35.71320724487305,35.485260009765625
3.8113174438476562,36.01478576660156,35.31962585449219
4.163841247558594,36.519859313964844,34.21600341796875
4.875953674316406,36.80094909667969,33.794647216796875
5.705558776855469,36.877220153808594,33.46343994140625
6.5363616943359375,36.77553176879883,33.23455810546875
7.600776672363281,36.439308166503906,33.12750244140625
8.879402160644531,35.624629974365234,33.49403381347656
10.388633728027344,34.51355743408203,33.49554443359375
12.216156005859375,33.2908935546875,33.65187072753906
13.880043029785156,31.96887969970703,34.07916259765625
15.466804504394531,30.347576141357422,34.59431457519531
16.557571411132812,28.80573844909668,35.03474426269531
17.859352111816406,26.908355712890625,35.52406311035156
19.12842559814453,25.589048385620117,35.63200378417969
20.389503479003906,24.474044799804688,35.418853759765625
21.84949493408203,23.122982025146484,34.89601135253906
23.364646911621094,22.414165496826172,34.21220397949219
24.718971252441406,21.98507308959961,32.66398620605469
26.21385955810547,21.59856414794922,31.128585815429688
27.598281860351562,21.770584106445312,29.713836669921875
28.591697692871094,21.839027404785156,28.17071533203125
29.322433471679688,22.09921646118164,26.561141967773438
30.226051330566406,23.07958984375,24.795425415039062
30.39861297607422,23.981369018554688,23.197723388671875
30.821434020996094,24.967891693115234,21.717483520507812
30.61133575439453,25.780405044555664,21.111358642578125
29.42082977294922,26.69044303894043,21.660995483398438
27.48918914794922,27.54405403137207,24.334152221679688
25.141647338867188,27.959918975830078,26.71417236328125
22.60912322998047,28.08226203918457,29.507339477539062
19.299209594726562,27.964509963989258,32.77159118652344
15.488967895507812,27.494619369506836,35.67041015625
11.153350830078125,27.12773895263672,38.5989990234375
6.048057556152344,26.812992095947266,40.64216613769531
2.58099365234375,27.313268661499023,41.39735412597656
1.3919754028320312,28.696931838989258,40.91871643066406
0.49662017822265625,29.429141998291016,40.29618835449219
-0.5788803100585938,29.673046112060547,40.31787109375
-1.2731246948242188,29.264202117919922,41.14732360839844
