X,Y,Z
465.4321594238281,-66.61625671386719,-237.45726013183594
464.6353454589844,-66.52249145507812,-238.2235870361328
464.3380126953125,-66.668701171875,-238.68353271484375
463.71685791015625,-66.76446533203125,-238.50088500976562
463.61798095703125,-67.14190673828125,-238.82603454589844
463.4271240234375,-67.53994750976562,-238.59591674804688
463.3336181640625,-68.19996643066406,-238.62425231933594
463.26763916015625,-68.96153259277344,-238.24658203125
463.14117431640625,-69.49916076660156,-237.7262420654297
463.129150390625,-69.97654724121094,-237.49725341796875
463.0972900390625,-69.77053833007812,-237.7412872314453
462.99169921875,-69.58427429199219,-238.0128936767578
463.1129455566406,-68.85057067871094,-238.14820861816406
463.37359619140625,-67.98606872558594,-238.3335723876953
464.0677490234375,-67.21516418457031,-238.44189453125
464.5853271484375,-65.92356872558594,-238.46604919433594
465.35003662109375,-64.78924560546875,-238.44927978515625
465.7061462402344,-63.364959716796875,-238.25103759765625
466.2243957519531,-62.358154296875,-238.3411102294922
466.5099182128906,-61.4974365234375,-238.57333374023438
467.0166015625,-60.196502685546875,-238.4652862548828
467.5450134277344,-59.1256103515625,-238.4731903076172
467.767578125,-57.8238525390625,-238.54673767089844
468.09539794921875,-56.47064208984375,-238.28526306152344
468.2370300292969,-55.28181457519531,-238.4810028076172
468.27862548828125,-53.58885192871094,-238.5009307861328
468.2733459472656,-51.97900390625,-239.03855895996094
467.79400634765625,-50.06500244140625,-239.41429138183594
467.347900390625,-48.19792175292969,-239.85293579101562
467.13983154296875,-46.20225524902344,-240.4441680908203
466.88397216796875,-43.899993896484375,-240.51754760742188
466.5172119140625,-41.015594482421875,-240.65386962890625
466.23663330078125,-38.187347412109375,-239.98382568359375
466.14813232421875,-35.055328369140625,-239.3468475341797
465.85577392578125,-32.01322937011719,-238.0982666015625
465.6405944824219,-28.73150634765625,-236.98252868652344
465.7451171875,-25.374465942382812,-235.76300048828125
465.89837646484375,-22.870162963867188,-233.82546997070312
464.8700256347656,-19.50103759765625,-231.71011352539062
463.9273376464844,-16.45501708984375,-230.26898193359375
462.6004638671875,-13.322479248046875,-228.5137481689453
460.8251953125,-10.472686767578125,-226.7398681640625
458.8963317871094,-7.714599609375,-224.55311584472656
456.5023498535156,-5.1331939697265625,-222.13084411621094
453.90765380859375,-2.234466552734375,-219.9564666748047
450.7060546875,0.063323974609375,-217.1654052734375
447.4490966796875,1.9539031982421875,-214.77975463867188
443.5985107421875,3.6865997314453125,-211.94992065429688
439.8694152832031,4.6299896240234375,-209.3053436279297
435.42242431640625,5.261962890625,-206.9577178955078
430.72540283203125,5.8345947265625,-205.56365966796875
426.1815490722656,5.6047210693359375,-204.5520782470703
421.765380859375,4.7894287109375,-203.7639923095703
417.5370788574219,3.719024658203125,-203.9130096435547
413.82159423828125,2.3644561767578125,-205.2923583984375
410.247802734375,1.0283660888671875,-207.16441345214844
407.1783447265625,-0.815460205078125,-209.92991638183594
404.6129150390625,-2.96685791015625,-212.65122985839844
402.2091979980469,-5.1160736083984375,-216.52227783203125
400.09429931640625,-8.083908081054688,-219.97373962402344
398.30126953125,-11.855148315429688,-224.66773986816406
396.6483459472656,-16.161727905273438,-228.40728759765625
395.63470458984375,-21.255111694335938,-233.05531311035156
395.0646057128906,-26.725296020507812,-236.79737854003906
394.9183044433594,-33.418212890625,-239.9095001220703
395.0663146972656,-40.06890869140625,-242.0325927734375
395.36083984375,-46.971771240234375,-243.1578369140625
395.98065185546875,-53.821624755859375,-243.1053924560547
396.9781494140625,-60.12225341796875,-242.14031982421875
398.07562255859375,-65.495361328125,-240.98959350585938
399.01470947265625,-70.27140808105469,-238.91494750976562
400.06573486328125,-73.56431579589844,-237.3291473388672
401.082763671875,-76.88316345214844,-235.8866424560547
402.0548400878906,-78.88987731933594,-234.40234375
403.01422119140625,-80.86862182617188,-233.17955017089844
403.4128723144531,-82.188720703125,-231.9462890625
403.79718017578125,-83.11744689941406,-230.7178192138672
403.6724548339844,-84.106201171875,-229.03282165527344
402.911376953125,-84.59519958496094,-227.40211486816406
401.2578125,-84.21406555175781,-225.19212341308594
399.5747985839844,-83.88740539550781,-223.24171447753906
